"CIN200604030","CHN",6,0,0,3,0,"IIII",10,5,"ramia001","R","ramia001","R","burnm001","R","burnm001","R","valej004","hatts001","womat001","encae001","lopef001","dunna001","grifk002","keara001","","lee-d002","walkt002","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","burnm001","hammc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CIN200604030","CHN",6,0,0,0,1,".CX",10,5,"peren001","L","peren001","L","burnm001","R","burnm001","R","valej004","hatts001","womat001","encae001","lopef001","dunna001","grifk002","keara001","ramia001","lee-d002","walkt002","S9/G-.3-H;2-3;1-2","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","burnm001","burnm001","hammc001","F","F","F","F","F","","","","ohmaw001",1,0,0,0,0,0,0,0,0,58
"CIN200604030","CHN",6,0,0,0,2,"CSFX",11,5,"barrm003","R","barrm003","R","burnm001","R","burnm001","R","valej004","hatts001","womat001","encae001","lopef001","dunna001","grifk002","keara001","peren001","ramia001","lee-d002","64(1)3/GDP.3-H(NR);2-3","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","burnm001","burnm001","burnm001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,59
"CIN200604030","CHN",6,0,2,3,2,"BBBCCB",12,5,"murtm001","R","murtm001","R","burnm001","R","burnm001","R","valej004","hatts001","womat001","encae001","lopef001","dunna001","grifk002","keara001","","","ramia001","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","burnm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CIN200604030","CHN",6,0,2,0,2,"CFS",12,5,"ceder002","R","ceder002","R","burnm001","R","burnm001","R","valej004","hatts001","womat001","encae001","lopef001","dunna001","grifk002","keara001","murtm001","","ramia001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","burnm001","","burnm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CIN200604030","CHN",6,1,0,3,2,"...CBBSBX",12,5,"denoc001","R","denoc001","R","wills002","R","wills002","R","barrm003","lee-d002","peren001","ramia001","ceder002","murtm001","pierj002","pagaa001","","","","D8/L+","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burnm001",1,0,0,0,0,0,0,0,0,62
"CIN200604030","CHN",6,1,0,3,2,"CBFBBFFB",12,5,"womat001","L","womat001","L","wills002","R","wills002","R","barrm003","lee-d002","peren001","ramia001","ceder002","murtm001","pierj002","pagaa001","","denoc001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wills002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN200604030","CHN",6,1,0,3,0,"BBBB",12,5,"lopef001","L","lopef001","L","wills002","R","wills002","R","barrm003","lee-d002","peren001","ramia001","ceder002","murtm001","pierj002","pagaa001","womat001","denoc001","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wills002","wills002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN200604030","CHN",6,1,0,1,0,"...BX",12,5,"grifk002","L","grifk002","L","eyres001","L","eyres001","L","barrm003","lee-d002","hairj002","ramia001","peren001","murtm001","pierj002","pagaa001","lopef001","womat001","denoc001","8/SF.3-H;2-3;1-2","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"8","","","","F","F","F","F","F","F","F","F","F","wills002","wills002","wills002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"CIN200604030","CHN",6,1,1,1,2,"FBFS",12,6,"dunna001","L","dunna001","L","eyres001","L","eyres001","L","barrm003","lee-d002","hairj002","ramia001","peren001","murtm001","pierj002","pagaa001","","lopef001","womat001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wills002","wills002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CIN200604030","CHN",6,1,2,0,2,"SCS",12,6,"encae001","R","encae001","R","eyres001","L","eyres001","L","barrm003","lee-d002","hairj002","ramia001","peren001","murtm001","pierj002","pagaa001","","lopef001","womat001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wills002","wills002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CIN200604030","CHN",7,0,0,1,0,".BX",12,6,"pagaa001","L","pagaa001","L","belim001","R","belim001","R","valej004","hatts001","womat001","encae001","lopef001","dunna001","grifk002","keara001","","","","43/G","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"CIN200604030","CHN",7,0,1,2,2,"CBBFFX",12,6,"pierj002","L","pierj002","L","belim001","R","belim001","R","valej004","hatts001","womat001","encae001","lopef001","dunna001","grifk002","keara001","","","","5/P5F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"CIN200604030","CHN",7,0,2,0,1,"CX",12,6,"hairj002","R","hairj002","R","belim001","R","belim001","R","valej004","hatts001","womat001","encae001","lopef001","dunna001","grifk002","keara001","","","","S8/L-","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CIN200604030","CHN",7,0,2,3,2,"BCBBF>F>F>B",12,6,"lee-d002","R","lee-d002","R","belim001","R","belim001","R","valej004","hatts001","womat001","encae001","lopef001","dunna001","grifk002","keara001","hairj002","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CIN200604030","CHN",7,0,2,1,2,"CF*BX",12,6,"ramia001","R","ramia001","R","belim001","R","belim001","R","valej004","hatts001","womat001","encae001","lopef001","dunna001","grifk002","keara001","lee-d002","hairj002","","143/G+","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"143","","","","F","F","F","F","F","F","F","F","F","belim001","belim001","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,72
"CIN200604030","CHN",7,1,0,3,0,"BBBB",12,6,"hatts001","L","hatts001","L","eyres001","L","eyres001","L","barrm003","lee-d002","hairj002","ramia001","peren001","murtm001","pierj002","pagaa001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CIN200604030","CHN",7,1,0,2,2,"CCBBX",12,6,"keara001","R","keara001","R","eyres001","L","eyres001","L","barrm003","lee-d002","hairj002","ramia001","peren001","murtm001","pierj002","pagaa001","hatts001","","","S5/G.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eyres001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CIN200604030","CHN",7,1,0,1,1,"S*BX",12,6,"valej004","R","valej004","R","eyres001","L","eyres001","L","barrm003","lee-d002","hairj002","ramia001","peren001","murtm001","pierj002","pagaa001","keara001","hatts001","","5(2)/FO/G.1-2;BX1(5E3)","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,3,"D",0,"N",0,"N",1,2,0,0,"5E3","","5","","F","F","F","F","F","F","F","F","F","eyres001","eyres001","","F","F","F","F","F","","","","",0,5,0,0,5,0,0,0,0,75
"CIN200604030","CHN",7,1,1,3,2,".CBBCBFFB",12,6,"freer001","R","freer001","R","eyres001","L","eyres001","L","barrm003","lee-d002","hairj002","ramia001","peren001","murtm001","pierj002","pagaa001","valej004","keara001","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","eyres001","eyres001","","F","F","F","F","F","","","","belim001",1,0,0,0,0,0,0,0,0,76
"CIN200604030","CHN",7,1,1,1,1,".CBX",12,6,"aurir001","R","aurir001","R","eyres001","L","eyres001","L","barrm003","lee-d002","hairj002","ramia001","peren001","murtm001","pierj002","pagaa001","freer001","valej004","keara001","7/SF.3-H(UR);2-3","F","T",11,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,5,"7","","","","F","F","F","F","F","F","F","F","F","eyres001","eyres001","eyres001","F","F","F","F","F","","","","womat001",4,7,0,0,0,0,0,0,0,77
"CIN200604030","CHN",7,1,2,2,2,"1BCFBC",12,7,"lopef001","R","lopef001","R","eyres001","L","eyres001","L","barrm003","lee-d002","hairj002","ramia001","peren001","murtm001","pierj002","pagaa001","freer001","","valej004","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","eyres001","","eyres001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CIN200604030","CHN",8,0,0,1,0,"..BX",12,7,"peren001","L","peren001","L","cofft001","R","cofft001","R","valej004","hatts001","aurir001","encae001","lopef001","dunna001","grifk002","keara001","","","","7/F","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"CIN200604030","CHN",8,0,1,0,1,"CX",12,7,"barrm003","R","barrm003","R","cofft001","R","cofft001","R","valej004","hatts001","aurir001","encae001","lopef001","dunna001","grifk002","keara001","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"CIN200604030","CHN",8,0,2,1,2,"CFBX",12,7,"murtm001","R","murtm001","R","cofft001","R","cofft001","R","valej004","hatts001","aurir001","encae001","lopef001","dunna001","grifk002","keara001","","","","S9/L+","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CIN200604030","CHN",8,0,2,1,0,".BX",12,7,"mabrj001","L","mabrj001","L","cofft001","R","cofft001","R","valej004","hatts001","aurir001","encae001","lopef001","dunna001","grifk002","keara001","murtm001","","","13/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","cofft001","","","F","F","F","F","F","","","","eyres001",1,3,0,0,1,0,0,0,0,82
"CIN200604030","CHN",8,1,0,1,0,".BX",12,7,"grifk002","L","grifk002","L","howrb001","R","howrb001","R","barrm003","lee-d002","hairj002","ramia001","peren001","murtm001","pierj002","pagaa001","","","","S8/L+","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CIN200604030","CHN",8,1,0,0,0,"B",12,7,"dunna001","L","dunna001","L","howrb001","R","howrb001","R","barrm003","lee-d002","hairj002","ramia001","peren001","murtm001","pierj002","pagaa001","grifk002","","","PB.1-2","F","F",7,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","howrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CIN200604030","CHN",8,1,0,1,1,"B.FX",12,7,"dunna001","L","dunna001","L","howrb001","R","howrb001","R","barrm003","lee-d002","hairj002","ramia001","peren001","murtm001","pierj002","pagaa001","","grifk002","","43/G+.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","howrb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"CIN200604030","CHN",8,1,1,3,2,"BBCFBS",12,7,"encae001","R","encae001","R","howrb001","R","howrb001","R","barrm003","lee-d002","hairj002","ramia001","peren001","murtm001","pierj002","pagaa001","","","grifk002","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","howrb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"CIN200604030","CHN",8,1,2,0,0,"X",12,7,"hatts001","L","hatts001","L","howrb001","R","howrb001","R","barrm003","lee-d002","hairj002","ramia001","peren001","murtm001","pierj002","pagaa001","","","grifk002","31/G-","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","howrb001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,87
"CIN200604030","CHN",9,0,0,1,1,".CBX",12,7,"pagaa001","L","pagaa001","L","whitr002","R","whitr002","R","valej004","hatts001","aurir001","encae001","lopef001","dunna001","grifk002","keara001","","","","S7/G","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"CIN200604030","CHN",9,0,0,0,0,"X",12,7,"pierj002","L","pierj002","L","whitr002","R","whitr002","R","valej004","hatts001","aurir001","encae001","lopef001","dunna001","grifk002","keara001","pagaa001","","","S2/BG.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","whitr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"CIN200604030","CHN",9,0,0,0,0,"X",12,7,"hairj002","R","hairj002","R","whitr002","R","whitr002","R","valej004","hatts001","aurir001","encae001","lopef001","dunna001","grifk002","keara001","pierj002","pagaa001","","E5/TH/SH/BG.2-3;1-2","F","F",4,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"T",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","whitr002","whitr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"CIN200604030","CHN",9,0,0,1,0,"BX",12,7,"lee-d002","R","lee-d002","R","whitr002","R","whitr002","R","valej004","hatts001","aurir001","encae001","lopef001","dunna001","grifk002","keara001","hairj002","pierj002","pagaa001","8/SF.3-H;2-3;1-2","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"8","","","","F","F","F","F","F","F","F","F","F","whitr002","whitr002","whitr002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,91
"CIN200604030","CHN",9,0,1,3,0,"IIII",13,7,"ramia001","R","ramia001","R","whitr002","R","whitr002","R","valej004","hatts001","aurir001","encae001","lopef001","dunna001","grifk002","keara001","","hairj002","pierj002","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","whitr002","whitr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"CIN200604030","CHN",9,0,1,2,1,"BSBX",13,7,"peren001","L","peren001","L","whitr002","R","whitr002","R","valej004","hatts001","aurir001","encae001","lopef001","dunna001","grifk002","keara001","ramia001","hairj002","pierj002","64(1)/FO/G.3-H(UR);2-3","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","64","","","F","F","F","F","F","F","F","F","F","whitr002","whitr002","whitr002","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,93
"CIN200604030","CHN",9,0,2,0,1,"FX",14,7,"barrm003","R","barrm003","R","whitr002","R","whitr002","R","valej004","hatts001","aurir001","encae001","lopef001","dunna001","grifk002","keara001","peren001","","hairj002","D8/F.3-H(UR);1-H(UR)","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","whitr002","","whitr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"CIN200604030","CHN",9,0,2,1,1,"CBX",16,7,"murtm001","R","murtm001","R","whitr002","R","whitr002","R","valej004","hatts001","aurir001","encae001","lopef001","dunna001","grifk002","keara001","","barrm003","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","whitr002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,95
"CIN200604030","CHN",9,1,0,1,1,"..BCX",16,7,"keara001","R","keara001","R","dempr002","R","dempr002","R","barrm003","lee-d002","hairj002","ramia001","peren001","bynuf001","pierj002","pagaa001","","","","63/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,96
"CIN200604030","CHN",9,1,1,0,2,"CSS",16,7,"valej004","L","valej004","L","dempr002","R","dempr002","R","barrm003","lee-d002","hairj002","ramia001","peren001","bynuf001","pierj002","pagaa001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97
"CIN200604030","CHN",9,1,2,3,2,".BFBSBB",16,7,"abada001","L","abada001","L","dempr002","R","dempr002","R","barrm003","lee-d002","hairj002","ramia001","peren001","bynuf001","pierj002","pagaa001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","whitr002",1,0,0,0,0,0,0,0,0,98
"CIN200604030","CHN",9,1,2,0,0,"X",16,7,"aurir001","R","aurir001","R","dempr002","R","dempr002","R","barrm003","lee-d002","hairj002","ramia001","peren001","bynuf001","pierj002","pagaa001","abada001","","","S8/G-.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99
"CIN200604030","CHN",9,1,2,2,1,"BCBX",16,7,"lopef001","L","lopef001","L","dempr002","R","dempr002","R","barrm003","lee-d002","hairj002","ramia001","peren001","bynuf001","pierj002","pagaa001","aurir001","abada001","","64(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,100
"CIN200604050","CHN",1,0,0,1,2,"CBLX",0,0,"pierj002","L","pierj002","L","arrob001","R","arrob001","R","rossd001","aurir001","freer001","encae001","lopef001","dunna001","grifk002","keara001","","","","31/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"CIN200604050","CHN",1,0,1,0,0,"X",0,0,"walkt002","L","walkt002","L","arrob001","R","arrob001","R","rossd001","aurir001","freer001","encae001","lopef001","dunna001","grifk002","keara001","","","","S7/L-","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN200604050","CHN",1,0,1,2,2,"C1BBSFX",0,0,"lee-d002","R","lee-d002","R","arrob001","R","arrob001","R","rossd001","aurir001","freer001","encae001","lopef001","dunna001","grifk002","keara001","walkt002","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"CIN200604050","CHN",1,0,2,2,2,"BCBFFX",0,0,"ramia001","R","ramia001","R","arrob001","R","arrob001","R","rossd001","aurir001","freer001","encae001","lopef001","dunna001","grifk002","keara001","walkt002","","","HR/7/F+.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
