"DET195704180","CLE",7,0,1,0,0,"",3,3,"wertv101","L","wertv101","L","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","avilb101","","","4(B)3(1)/LDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,59
"DET195704180","CLE",7,1,0,0,0,"",3,3,"finij101","R","finij101","R","mossd101","L","mossd101","L","hegaj101","wertv101","strig102","avilb101","carrc105","marir101","smita102","colar101","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET195704180","CLE",7,1,0,0,0,"",3,3,"kuenh101","R","kuenh101","R","mossd101","L","mossd101","L","hegaj101","wertv101","strig102","avilb101","carrc105","marir101","smita102","colar101","finij101","","","S1/BG.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET195704180","CLE",7,1,0,0,0,"",3,3,"kalia101","R","kalia101","R","mossd101","L","mossd101","L","hegaj101","wertv101","strig102","avilb101","carrc105","marir101","smita102","colar101","kuenh101","finij101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mossd101","mossd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"DET195704180","CLE",7,1,1,0,0,"",3,3,"maxwc101","L","maxwc101","L","mossd101","L","mossd101","L","hegaj101","wertv101","strig102","avilb101","carrc105","marir101","smita102","colar101","kuenh101","finij101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mossd101","mossd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"DET195704180","CLE",7,1,2,0,0,"",3,3,"boonr101","R","boonr101","R","mossd101","L","mossd101","L","hegaj101","wertv101","strig102","avilb101","carrc105","marir101","smita102","colar101","kuenh101","finij101","","23","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","mossd101","mossd101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,64
"DET195704180","CLE",8,0,0,0,0,"",3,3,"colar101","R","colar101","R","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"DET195704180","CLE",8,0,1,0,0,"",3,3,"marir101","L","marir101","L","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"DET195704180","CLE",8,0,2,0,0,"",3,3,"carrc105","R","carrc105","R","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET195704180","CLE",8,0,2,0,0,"",3,3,"hegaj101","R","hegaj101","R","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","carrc105","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"DET195704180","CLE",8,1,0,0,0,"",3,3,"tuttb101","R","tuttb101","R","mossd101","L","mossd101","L","hegaj101","wertv101","strig102","avilb101","carrc105","marir101","smita102","colar101","","","","53","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"DET195704180","CLE",8,1,1,0,0,"",3,3,"wilsr102","R","wilsr102","R","mossd101","L","mossd101","L","hegaj101","wertv101","strig102","avilb101","carrc105","marir101","smita102","colar101","","","","S7/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET195704180","CLE",8,1,1,0,0,"",3,3,"foytp101","R","foytp101","R","mossd101","L","mossd101","L","hegaj101","wertv101","strig102","avilb101","carrc105","marir101","smita102","colar101","wilsr102","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,71
"DET195704180","CLE",8,1,2,0,0,"",3,3,"bollf101","R","bollf101","R","mossd101","L","mossd101","L","hegaj101","wertv101","strig102","avilb101","carrc105","marir101","smita102","colar101","","wilsr102","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mossd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"DET195704180","CLE",9,0,0,0,0,"",3,3,"strig102","R","strig102","R","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"DET195704180","CLE",9,0,0,0,0,"",3,3,"kuhnk101","L","kuhnk101","L","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","strig102","","","13/SH.1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","mossd101",1,3,0,0,1,0,0,0,0,74
"DET195704180","CLE",9,0,1,0,0,"",3,3,"smita102","R","smita102","R","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","","strig102","","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","foytp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"DET195704180","CLE",9,0,1,0,0,"",3,3,"avilb101","R","avilb101","R","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","smita102","strig102","","PO2(16)","F","F",5,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","16","","F","F","F","F","F","F","F","T","F","foytp101","foytp101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,76
"DET195704180","CLE",9,0,2,0,0,"",3,3,"avilb101","R","avilb101","R","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","finij101","kuenh101","maxwc101","tuttb101","kalia101","smita102","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"DET195704180","CLE",9,1,0,0,0,"",3,3,"torge101","L","torge101","L","narlr101","R","narlr101","R","hegaj101","wertv101","strig102","avilb101","carrc105","marir101","smita102","colar101","","","","3/G","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","finij101",5,3,0,0,0,0,0,0,0,78
"DET195704180","CLE",9,1,1,0,0,"",3,3,"kuenh101","R","kuenh101","R","narlr101","R","narlr101","R","hegaj101","wertv101","strig102","avilb101","carrc105","marir101","smita102","colar101","","","","7/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"DET195704180","CLE",9,1,2,0,0,"",3,3,"kalia101","R","kalia101","R","narlr101","R","narlr101","R","hegaj101","wertv101","strig102","avilb101","carrc105","marir101","smita102","colar101","","","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"DET195704180","CLE",10,0,0,0,0,"",3,3,"wertv101","L","wertv101","L","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","samfr101","kuenh101","maxwc101","tuttb101","kalia101","","","","7/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"DET195704180","CLE",10,0,1,0,0,"",3,3,"colar101","R","colar101","R","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","samfr101","kuenh101","maxwc101","tuttb101","kalia101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"DET195704180","CLE",10,0,1,0,0,"",3,3,"marir101","L","marir101","L","foytp101","R","foytp101","R","wilsr102","boonr101","bollf101","samfr101","kuenh101","maxwc101","tuttb101","kalia101","colar101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foytp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"DET195704180","CLE",10,0,1,0,0,"",3,3,"usheb101","R","usheb101","R","abera101","L","abera101","L","wilsr102","boonr101","bollf101","samfr101","kuenh101","maxwc101","tuttb101","kalia101","marir101","colar101","","13/SH.2-3;1-2#","F","T",11,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","foytp101","foytp101","","F","F","F","F","F","","","","woodg101",11,3,0,0,1,0,0,0,0,84
"DET195704180","CLE",10,0,2,0,0,"",3,3,"hegaj101","R","hegaj101","R","abera101","L","abera101","L","wilsr102","boonr101","bollf101","samfr101","kuenh101","maxwc101","tuttb101","kalia101","","marir101","colar101","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","foytp101","foytp101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"DET195704180","CLE",10,1,0,0,0,"",3,3,"maxwc101","L","maxwc101","L","narlr101","R","narlr101","R","hegaj101","wertv101","strig102","avilb101","harrb103","marir101","smita102","colar101","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"DET195704180","CLE",10,1,1,0,0,"",3,3,"boonr101","R","boonr101","R","narlr101","R","narlr101","R","hegaj101","wertv101","strig102","avilb101","harrb103","marir101","smita102","colar101","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"DET195704180","CLE",10,1,2,0,0,"",3,3,"tuttb101","R","tuttb101","R","narlr101","R","narlr101","R","hegaj101","wertv101","strig102","avilb101","harrb103","marir101","smita102","colar101","","","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88
"DET195704180","CLE",11,0,0,0,0,"",3,3,"strig102","R","strig102","R","abera101","L","abera101","L","wilsr102","boonr101","bollf101","samfr101","kuenh101","maxwc101","tuttb101","kalia101","","","","D/78","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"DET195704180","CLE",11,0,0,0,0,"",3,3,"narlr101","R","narlr101","R","abera101","L","abera101","L","wilsr102","boonr101","bollf101","samfr101","kuenh101","maxwc101","tuttb101","kalia101","","strig102","","34/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","abera101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,90
"DET195704180","CLE",11,0,1,0,0,"",3,3,"smita102","R","smita102","R","crimj101","R","crimj101","R","wilsr102","boonr101","bollf101","samfr101","kuenh101","maxwc101","tuttb101","kalia101","","","strig102","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","abera101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"DET195704180","CLE",11,0,1,0,0,"",3,3,"avilb101","R","avilb101","R","crimj101","R","crimj101","R","wilsr102","boonr101","bollf101","samfr101","kuenh101","maxwc101","tuttb101","kalia101","smita102","","strig102","7/SF/L.3-H","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","crimj101","","abera101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,92
"DET195704180","CLE",11,0,2,0,0,"",4,3,"wertv101","L","wertv101","L","crimj101","R","crimj101","R","wilsr102","boonr101","bollf101","samfr101","kuenh101","maxwc101","tuttb101","kalia101","smita102","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crimj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"DET195704180","CLE",11,0,2,0,0,"",4,3,"colar101","R","colar101","R","crimj101","R","crimj101","R","wilsr102","boonr101","bollf101","samfr101","kuenh101","maxwc101","tuttb101","kalia101","altoj101","smita102","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","crimj101","crimj101","","F","F","T","F","F","wertv101","","","",0,0,0,0,0,0,0,0,0,94
"DET195704180","CLE",11,0,2,0,0,"",4,3,"marir101","L","marir101","L","crimj101","R","crimj101","R","wilsr102","boonr101","bollf101","samfr101","kuenh101","maxwc101","tuttb101","kalia101","colar101","altoj101","smita102","HR/9.3-H;2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","crimj101","crimj101","crimj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"DET195704180","CLE",11,0,2,0,0,"",8,3,"harrb103","R","harrb103","R","crimj101","R","crimj101","R","wilsr102","boonr101","bollf101","samfr101","kuenh101","maxwc101","tuttb101","kalia101","","","","23","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,96
"DET195704180","CLE",11,1,0,0,0,"",8,3,"wilsr102","R","wilsr102","R","narlr101","R","narlr101","R","hegaj101","altoj101","strig102","avilb101","harrb103","marir101","smita102","colar101","","","","4/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,97
"DET195704180","CLE",11,1,1,0,0,"",8,3,"robie101","L","robie101","L","narlr101","R","narlr101","R","hegaj101","altoj101","strig102","avilb101","harrb103","marir101","smita102","colar101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","crimj101",1,0,0,0,0,0,0,0,0,98
"DET195704180","CLE",11,1,1,0,0,"",8,3,"bollf101","R","bollf101","R","narlr101","R","narlr101","R","hegaj101","altoj101","strig102","avilb101","harrb103","marir101","smita102","colar101","robie101","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","narlr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99
"DET195704180","CLE",11,1,1,0,0,"",8,3,"samfr101","R","samfr101","R","narlr101","R","narlr101","R","hegaj101","altoj101","strig102","avilb101","harrb103","marir101","smita102","colar101","bollf101","robie101","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","narlr101","narlr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,100
"DET195704180","CLE",11,1,2,0,0,"",8,3,"kuenh101","R","kuenh101","R","narlr101","R","narlr101","R","hegaj101","altoj101","strig102","avilb101","harrb103","marir101","smita102","colar101","bollf101","robie101","","13","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","narlr101","narlr101","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,101
"DET195704200","CLE",1,0,0,0,0,"",0,0,"smita102","R","smita102","R","laryf101","R","laryf101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"DET195704200","CLE",1,0,1,0,0,"",0,0,"avilb101","R","avilb101","R","laryf101","R","laryf101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"DET195704200","CLE",1,0,2,0,0,"",0,0,"wertv101","L","wertv101","L","laryf101","R","laryf101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"DET195704200","CLE",1,1,0,0,0,"",0,0,"kuenh101","R","kuenh101","R","wynne101","R","wynne101","R","narah101","wertv101","strig102","avilb101","carrc105","marir101","smita102","colar101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"DET195704200","CLE",1,1,1,0,0,"",0,0,"bollf101","R","bollf101","R","wynne101","R","wynne101","R","narah101","wertv101","strig102","avilb101","carrc105","marir101","smita102","colar101","","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"DET195704200","CLE",1,1,2,0,0,"",0,0,"maxwc101","L","maxwc101","L","wynne101","R","wynne101","R","narah101","wertv101","strig102","avilb101","carrc105","marir101","smita102","colar101","","","","5/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
