"SFN199404040","PIT",6,1,2,2,2,"BBSFX",0,8,"willm003","R","willm003","R","manzr001","L","manzr001","L","slaud001","huntb001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","mcgew001","","63/G56","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","manzr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"SFN199404040","PIT",7,0,0,2,2,"BCBFFX",0,8,"marta001","L","marta001","L","burkj001","R","burkj001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","63/G6","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"SFN199404040","PIT",7,0,1,0,1,"CX",0,8,"slaud001","R","slaud001","R","burkj001","R","burkj001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","53/G5S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"SFN199404040","PIT",7,0,2,0,0,".X",0,8,"pennw001","R","pennw001","R","burkj001","R","burkj001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","3/P3F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","manzr001",1,3,0,0,0,0,0,0,0,60
"SFN199404040","PIT",7,1,0,0,0,".X",0,8,"bondb001","L","bondb001","L","ballj002","L","ballj002","L","slaud001","huntb001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","31/G34","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61
"SFN199404040","PIT",7,1,1,0,0,"X",0,8,"benzt001","R","benzt001","R","ballj002","L","ballj002","L","slaud001","huntb001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"SFN199404040","PIT",7,1,2,1,0,"BX",0,8,"clayr001","R","clayr001","R","ballj002","L","ballj002","L","slaud001","huntb001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","D9/L89D","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN199404040","PIT",7,1,2,1,0,"BX",0,8,"manwk001","R","manwk001","R","ballj002","L","ballj002","L","slaud001","huntb001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","clayr001","","9/F9LM","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ballj002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"SFN199404040","PIT",8,0,0,0,1,"...CX",0,8,"garcc001","R","garcc001","R","montr002","R","montr002","R","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","carrm001","","","","43/G34","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"SFN199404040","PIT",8,0,1,2,0,"BBX",0,8,"bellj001","R","bellj001","R","montr002","R","montr002","R","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","carrm001","","","","7/F7LM","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"SFN199404040","PIT",8,0,2,1,2,"FFFBS",0,8,"vansa001","L","vansa001","L","montr002","R","montr002","R","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","carrm001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SFN199404040","PIT",8,1,0,1,0,"BX",0,8,"carrm001","R","carrm001","R","ballj002","L","ballj002","L","slaud001","huntb001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","8/F8LD","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"SFN199404040","PIT",8,1,1,0,1,"CX",0,8,"lewid001","R","lewid001","R","ballj002","L","ballj002","L","slaud001","huntb001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","6/L6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"SFN199404040","PIT",8,1,2,1,0,"BX",0,8,"pattj001","R","pattj001","R","ballj002","L","ballj002","L","slaud001","huntb001","garcc001","kingj001","bellj001","marta001","vansa001","merco002","","","","63/G56","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"SFN199404040","PIT",9,0,0,3,2,"...BCBBCB",0,8,"kingj001","R","kingj001","R","rogek002","L","rogek002","L","manwk001","benzt001","pattj001","scars001","clayr001","bondb001","martd002","carrm001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN199404040","PIT",9,0,0,2,2,"BCSBX",0,8,"merco002","R","merco002","R","rogek002","L","rogek002","L","manwk001","benzt001","pattj001","scars001","clayr001","bondb001","martd002","carrm001","kingj001","","","4/L4M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","rogek002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"SFN199404040","PIT",9,0,1,2,1,"BBSX",0,8,"huntb001","R","huntb001","R","rogek002","L","rogek002","L","manwk001","benzt001","pattj001","scars001","clayr001","bondb001","martd002","carrm001","kingj001","","","8/F8RD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rogek002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"SFN199404040","PIT",9,0,2,0,1,"SX",0,8,"marta001","L","marta001","L","rogek002","L","rogek002","L","manwk001","benzt001","pattj001","scars001","clayr001","bondb001","martd002","carrm001","kingj001","","","D9/L9LD.1-3","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SFN199404040","PIT",9,0,2,1,2,"FBSFX",0,8,"slaud001","R","slaud001","R","rogek002","L","rogek002","L","manwk001","benzt001","pattj001","scars001","clayr001","bondb001","martd002","carrm001","","marta001","kingj001","43/G4M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","rogek002","rogek002","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"SFN199404050","PIT",1,0,0,1,2,"BFFC",0,0,"marta001","L","marta001","L","swifb001","R","swifb001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SFN199404050","PIT",1,0,1,0,0,"X",0,0,"bellj001","R","bellj001","R","swifb001","R","swifb001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","9/F9M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"SFN199404050","PIT",1,0,2,1,1,"CBX",0,0,"vansa001","L","vansa001","L","swifb001","R","swifb001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","13/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"SFN199404050","PIT",1,1,0,3,2,"BBCBCFX",0,0,"lewid001","R","lewid001","R","cooks001","L","cooks001","L","goffj001","merco002","garcc001","kingj001","bellj001","marta001","vansa001","clard001","","","","S4/G4M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN199404050","PIT",1,1,0,1,1,"BCX",0,0,"thomr003","R","thomr003","R","cooks001","L","cooks001","L","goffj001","merco002","garcc001","kingj001","bellj001","marta001","vansa001","clard001","lewid001","","","9/F9LS","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cooks001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"SFN199404050","PIT",1,1,1,0,1,"CX",0,0,"mcgew001","R","mcgew001","R","cooks001","L","cooks001","L","goffj001","merco002","garcc001","kingj001","bellj001","marta001","vansa001","clard001","lewid001","","","3(B)6(1)/GDP/G3","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","cooks001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,6
"SFN199404050","PIT",2,0,0,3,2,".BBBCFX",0,0,"kingj001","R","kingj001","R","swifb001","R","swifb001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","63/G56D","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"SFN199404050","PIT",2,0,1,0,2,"CFX",0,0,"merco002","L","merco002","L","swifb001","R","swifb001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","8/F8XD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"SFN199404050","PIT",2,0,2,1,1,"BSX",0,0,"clard001","L","clard001","L","swifb001","R","swifb001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","43/G4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"SFN199404050","PIT",2,1,0,2,2,"BCFBX",0,0,"willm003","R","willm003","R","cooks001","L","cooks001","L","goffj001","merco002","garcc001","kingj001","bellj001","marta001","vansa001","clard001","","","","53/G5","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"SFN199404050","PIT",2,1,1,2,1,"CBBX",0,0,"bondb001","L","bondb001","L","cooks001","L","cooks001","L","goffj001","merco002","garcc001","kingj001","bellj001","marta001","vansa001","clard001","","","","8/F8D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"SFN199404050","PIT",2,1,2,1,1,"BCX",0,0,"benzt001","R","benzt001","R","cooks001","L","cooks001","L","goffj001","merco002","garcc001","kingj001","bellj001","marta001","vansa001","clard001","","","","7/F7M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"SFN199404050","PIT",3,0,0,0,0,"X",0,0,"goffj001","L","goffj001","L","swifb001","R","swifb001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","43/G4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"SFN199404050","PIT",3,0,1,2,0,"BBX",0,0,"garcc001","R","garcc001","R","swifb001","R","swifb001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","S6/G56D","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN199404050","PIT",3,0,1,0,0,"X",0,0,"cooks001","R","cooks001","R","swifb001","R","swifb001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","garcc001","","","24/SH/BG2.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,15
"SFN199404050","PIT",3,0,2,0,0,"X",0,0,"marta001","L","marta001","L","swifb001","R","swifb001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","garcc001","","5/P5F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","swifb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"SFN199404050","PIT",3,1,0,0,1,"CX",0,0,"clayr001","R","clayr001","R","cooks001","L","cooks001","L","goffj001","merco002","garcc001","kingj001","bellj001","marta001","vansa001","clard001","","","","3/G3S","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"SFN199404050","PIT",3,1,1,3,1,"BBBCX",0,0,"manwk001","R","manwk001","R","cooks001","L","cooks001","L","goffj001","merco002","garcc001","kingj001","bellj001","marta001","vansa001","clard001","","","","9/L9M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"SFN199404050","PIT",3,1,2,2,2,"CBBFX",0,0,"swifb001","R","swifb001","R","cooks001","L","cooks001","L","goffj001","merco002","garcc001","kingj001","bellj001","marta001","vansa001","clard001","","","","63/G6M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"SFN199404050","PIT",4,0,0,1,0,"BX",0,0,"bellj001","R","bellj001","R","swifb001","R","swifb001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","5/L5","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"SFN199404050","PIT",4,0,1,1,0,"BX",0,0,"vansa001","L","vansa001","L","swifb001","R","swifb001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","53/G5","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"SFN199404050","PIT",4,0,2,0,2,"CFFX",0,0,"kingj001","R","kingj001","R","swifb001","R","swifb001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","43/G4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"SFN199404050","PIT",4,1,0,2,2,"BCBCX",0,0,"lewid001","R","lewid001","R","cooks001","L","cooks001","L","goffj001","merco002","garcc001","kingj001","bellj001","marta001","vansa001","clard001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"SFN199404050","PIT",4,1,1,3,2,"CFBBFBS",0,0,"thomr003","R","thomr003","R","cooks001","L","cooks001","L","goffj001","merco002","garcc001","kingj001","bellj001","marta001","vansa001","clard001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SFN199404050","PIT",4,1,2,0,0,"X",0,0,"mcgew001","R","mcgew001","R","cooks001","L","cooks001","L","goffj001","merco002","garcc001","kingj001","bellj001","marta001","vansa001","clard001","","","","S8/L6MD","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN199404050","PIT",4,1,2,3,2,"BBBCFFB",0,0,"willm003","R","willm003","R","cooks001","L","cooks001","L","goffj001","merco002","garcc001","kingj001","bellj001","marta001","vansa001","clard001","mcgew001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cooks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN199404050","PIT",4,1,2,2,2,"CFBBX",0,0,"bondb001","L","bondb001","L","cooks001","L","cooks001","L","goffj001","merco002","garcc001","kingj001","bellj001","marta001","vansa001","clard001","willm003","mcgew001","","3/G3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","cooks001","cooks001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"SFN199404050","PIT",5,0,0,1,1,"BSX",0,0,"merco002","L","merco002","L","swifb001","R","swifb001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","7/F7LM","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"SFN199404050","PIT",5,0,1,0,1,"FX",0,0,"clard001","L","clard001","L","swifb001","R","swifb001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","43/G4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"SFN199404050","PIT",5,0,2,3,2,"CBBSBX",0,0,"goffj001","L","goffj001","L","swifb001","R","swifb001","R","manwk001","benzt001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","7/F78M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"SFN199404050","PIT",5,1,0,2,2,"BBFFX",0,0,"benzt001","R","benzt001","R","cooks001","L","cooks001","L","goffj001","merco002","garcc001","kingj001","bellj001","marta001","vansa001","clard001","","","","S7/L7S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
