"SLN198709291","MON",6,1,1,0,0,"",0,1,"dried001","L","dried001","L","martd001","R","martd001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","nichr001","websm001","","smito001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SLN198709291","MON",6,1,2,0,0,"",0,1,"mcgew001","L","mcgew001","L","martd001","R","martd001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","nichr001","websm001","","smito001","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"SLN198709291","MON",7,0,0,0,0,"",0,1,"nichr001","R","nichr001","R","magrj001","L","magrj001","L","lakes001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN198709291","MON",7,0,0,0,0,"",0,1,"law-v001","R","law-v001","R","magrj001","L","magrj001","L","lakes001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","nichr001","","","46(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","magrj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,49
"SLN198709291","MON",7,0,2,0,0,"",0,1,"fitzm001","R","fitzm001","R","magrj001","L","magrj001","L","lakes001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SLN198709291","MON",7,1,0,0,0,"",0,1,"pendt001","L","pendt001","L","martd001","R","martd001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","nichr001","websm001","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"SLN198709291","MON",7,1,1,0,0,"",0,1,"fordc001","L","fordc001","L","martd001","R","martd001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","nichr001","websm001","","","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"SLN198709291","MON",7,1,2,0,0,"",0,1,"lakes001","R","lakes001","R","martd001","R","martd001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","nichr001","websm001","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"SLN198709291","MON",8,0,0,0,0,"",0,1,"engld001","R","engld001","R","magrj001","L","magrj001","L","lakes001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","martd001",1,3,0,0,6,0,0,0,0,54
"SLN198709291","MON",8,0,1,0,0,"",0,1,"raint001","R","raint001","R","magrj001","L","magrj001","L","lakes001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"SLN198709291","MON",8,0,2,0,0,"",0,1,"websm001","R","websm001","R","magrj001","L","magrj001","L","lakes001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SLN198709291","MON",8,1,0,0,0,"",0,1,"magrj001","R","magrj001","R","mcgaa001","R","mcgaa001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","nichr001","websm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SLN198709291","MON",8,1,1,0,0,"",0,1,"colev001","L","colev001","L","mcgaa001","R","mcgaa001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","nichr001","websm001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"SLN198709291","MON",8,1,2,0,0,"",0,1,"smito001","L","smito001","L","mcgaa001","R","mcgaa001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","nichr001","websm001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN198709291","MON",8,1,2,0,0,"",0,1,"herrt001","L","herrt001","L","mcgaa001","R","mcgaa001","R","fitzm001","galaa001","law-v001","wallt001","brooh001","raint001","nichr001","websm001","smito001","","","6/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mcgaa001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"SLN198709291","MON",9,0,0,0,0,"",0,1,"brooh001","R","brooh001","R","magrj001","L","magrj001","L","lakes001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","43","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"SLN198709291","MON",9,0,1,0,0,"",0,1,"wallt001","R","wallt001","R","magrj001","L","magrj001","L","lakes001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"SLN198709291","MON",9,0,2,0,0,"",0,1,"galaa001","R","galaa001","R","magrj001","L","magrj001","L","lakes001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","fordc001","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"SLN198709292","MON",1,0,0,0,0,"",0,0,"raint001","R","raint001","R","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"SLN198709292","MON",1,0,1,0,0,"",0,0,"websm001","R","websm001","R","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"SLN198709292","MON",1,0,2,0,0,"",0,0,"brooh001","R","brooh001","R","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"SLN198709292","MON",1,1,0,0,0,"",0,0,"colev001","L","colev001","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","nichr001","websm001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"SLN198709292","MON",1,1,1,0,0,"",0,0,"smito001","L","smito001","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","nichr001","websm001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"SLN198709292","MON",1,1,2,0,0,"",0,0,"herrt001","L","herrt001","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","nichr001","websm001","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"SLN198709292","MON",2,0,0,0,0,"",0,0,"wallt001","R","wallt001","R","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SLN198709292","MON",2,0,1,0,0,"",0,0,"galaa001","R","galaa001","R","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"SLN198709292","MON",2,0,2,0,0,"",0,0,"nichr001","R","nichr001","R","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"SLN198709292","MON",2,1,0,0,0,"",0,0,"dried001","L","dried001","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","nichr001","websm001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"SLN198709292","MON",2,1,1,0,0,"",0,0,"mcgew001","L","mcgew001","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","nichr001","websm001","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"SLN198709292","MON",2,1,2,0,0,"",0,0,"pendt001","L","pendt001","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","nichr001","websm001","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"SLN198709292","MON",3,0,0,0,0,"",0,0,"fitzm001","R","fitzm001","R","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","5/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"SLN198709292","MON",3,0,1,0,0,"",0,0,"candc001","R","candc001","R","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"SLN198709292","MON",3,0,2,0,0,"",0,0,"smitb001","R","smitb001","R","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","3/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"SLN198709292","MON",3,1,0,0,0,"",0,0,"morrj003","L","morrj003","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","nichr001","websm001","","","","43","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"SLN198709292","MON",3,1,1,0,0,"",0,0,"penat001","R","penat001","R","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","nichr001","websm001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"SLN198709292","MON",3,1,2,0,0,"",0,0,"mathg001","R","mathg001","R","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","nichr001","websm001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"SLN198709292","MON",4,0,0,0,0,"",0,0,"raint001","R","raint001","R","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","S7/G56","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN198709292","MON",4,0,0,0,0,"",0,0,"websm001","R","websm001","R","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","raint001","","","POCS2(136)","F","F",9,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","mathg001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,20
"SLN198709292","MON",4,0,1,0,0,"",0,0,"websm001","R","websm001","R","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"SLN198709292","MON",4,0,2,0,0,"",0,0,"brooh001","R","brooh001","R","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SLN198709292","MON",4,1,0,0,0,"",0,0,"colev001","L","colev001","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","nichr001","websm001","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"SLN198709292","MON",4,1,1,0,0,"",0,0,"smito001","L","smito001","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","nichr001","websm001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN198709292","MON",4,1,1,0,0,"",0,0,"herrt001","L","herrt001","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","nichr001","websm001","smito001","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"SLN198709292","MON",4,1,2,0,0,"",0,0,"dried001","L","dried001","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","nichr001","websm001","smito001","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"SLN198709292","MON",5,0,0,0,0,"",0,0,"wallt001","R","wallt001","R","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","6","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"SLN198709292","MON",5,0,1,0,0,"",0,0,"galaa001","R","galaa001","R","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"SLN198709292","MON",5,0,2,0,0,"",0,0,"nichr001","R","nichr001","R","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SLN198709292","MON",5,1,0,0,0,"",0,0,"mcgew001","L","mcgew001","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","nichr001","websm001","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"SLN198709292","MON",5,1,1,0,0,"",0,0,"pendt001","L","pendt001","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","nichr001","websm001","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"SLN198709292","MON",5,1,2,0,0,"",0,0,"morrj003","L","morrj003","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","nichr001","websm001","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"SLN198709292","MON",6,0,0,0,0,"",0,0,"fitzm001","R","fitzm001","R","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"SLN198709292","MON",6,0,1,0,0,"",0,0,"candc001","R","candc001","R","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"SLN198709292","MON",6,0,2,0,0,"",0,0,"smitb001","R","smitb001","R","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"SLN198709292","MON",6,1,0,0,0,"",0,0,"penat001","R","penat001","R","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","nichr001","websm001","","","","D9/F9LS","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN198709292","MON",6,1,0,0,0,"",0,0,"mathg001","R","mathg001","R","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","nichr001","websm001","","penat001","","S4/G4S.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","smitb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN198709292","MON",6,1,0,0,0,"",0,0,"colev001","L","colev001","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","nichr001","websm001","mathg001","","penat001","FC4/G4/R2.3-H;1-2","F","F",7,1,19,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","smitb001","","smitb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN198709292","MON",6,1,0,0,0,"",0,1,"smito001","L","smito001","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","nichr001","websm001","colev001","mathg001","","S3/BG/3.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","3",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","smitb001","smitb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN198709292","MON",6,1,0,0,0,"",0,1,"herrt001","L","herrt001","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","nichr001","websm001","smito001","colev001","mathg001","8/SF.3-H","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","smitb001","smitb001","smitb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"SLN198709292","MON",6,1,1,0,0,"",0,2,"dried001","L","dried001","L","smitb001","R","smitb001","R","fitzm001","galaa001","candc001","wallt001","brooh001","raint001","nichr001","websm001","smito001","colev001","","SB3;SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","smitb001","smitb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
