"CHA196104190","WS2",6,0,1,0,0,"",5,2,"vealc101","R","vealc101","R","kemmr101","R","kemmr101","R","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","keoum101","kutym101","","4(B)6(2)/LDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","kemmr101","kemmr101","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,58
"CHA196104190","WS2",6,1,0,0,0,"",5,2,"torge101","L","torge101","L","kutym101","R","kutym101","R","dottd101","stevr101","ocond101","brigh101","vealc101","keoum101","tasbw101","woodg101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kemmr101",1,2,0,0,0,0,0,0,0,59
"CHA196104190","WS2",6,1,1,0,0,"",5,2,"aparl101","R","aparl101","R","kutym101","R","kutym101","R","dottd101","stevr101","ocond101","brigh101","vealc101","keoum101","tasbw101","woodg101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CHA196104190","WS2",6,1,2,0,0,"",5,2,"fox-n101","L","fox-n101","L","kutym101","R","kutym101","R","dottd101","stevr101","ocond101","brigh101","vealc101","keoum101","tasbw101","woodg101","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"CHA196104190","WS2",7,0,0,0,0,"",5,2,"woodg101","L","woodg101","L","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA196104190","WS2",7,0,0,0,0,"",5,2,"stevr101","R","stevr101","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","woodg101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"CHA196104190","WS2",7,0,1,0,0,"",5,2,"brigh101","R","brigh101","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","woodg101","","","D9.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA196104190","WS2",7,0,1,0,0,"",5,2,"tasbw101","R","tasbw101","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","brigh101","woodg101","IW","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","baumf102","baumf102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA196104190","WS2",7,0,1,0,0,"",5,2,"ocond101","R","ocond101","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","tasbw101","brigh101","woodg101","46(1)/FO.3-H;2-H(NR)(UR);B-2(E6/TH)","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,5,4,"","46","","","F","F","F","F","F","F","F","F","F","baumf102","baumf102","baumf102","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,66
"CHA196104190","WS2",7,0,2,0,0,"",7,2,"dottd101","R","dottd101","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","ocond101","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","baumf102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"CHA196104190","WS2",7,1,0,0,0,"",7,2,"landj103","R","landj103","R","kutym101","R","kutym101","R","dottd101","stevr101","ocond101","brigh101","vealc101","keoum101","tasbw101","woodg101","","","","2/FL","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CHA196104190","WS2",7,1,1,0,0,"",7,2,"sievr101","R","sievr101","R","kutym101","R","kutym101","R","dottd101","stevr101","ocond101","brigh101","vealc101","keoum101","tasbw101","woodg101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"CHA196104190","WS2",7,1,2,0,0,"",7,2,"minom101","R","minom101","R","kutym101","R","kutym101","R","dottd101","stevr101","ocond101","brigh101","vealc101","keoum101","tasbw101","woodg101","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"CHA196104190","WS2",8,0,0,0,0,"",7,2,"kutym101","R","kutym101","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"CHA196104190","WS2",8,0,1,0,0,"",7,2,"keoum101","L","keoum101","L","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA196104190","WS2",8,0,1,0,0,"",7,2,"vealc101","R","vealc101","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","keoum101","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,73
"CHA196104190","WS2",8,0,2,0,0,"",7,2,"vealc101","R","vealc101","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"CHA196104190","WS2",8,1,0,0,0,"",7,2,"smita102","R","smita102","R","kutym101","R","kutym101","R","dottd101","stevr101","ocond101","brigh101","vealc101","keoum101","tasbw101","woodg101","","","","6/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"CHA196104190","WS2",8,1,1,0,0,"",7,2,"martj107","L","martj107","L","kutym101","R","kutym101","R","dottd101","stevr101","ocond101","brigh101","vealc101","keoum101","tasbw101","woodg101","","","","S1","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHA196104190","WS2",8,1,1,0,0,"",7,2,"lolls101","R","lolls101","R","kutym101","R","kutym101","R","dottd101","stevr101","ocond101","brigh101","vealc101","keoum101","tasbw101","woodg101","martj107","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kutym101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,77
"CHA196104190","WS2",8,1,2,0,0,"",7,2,"goodb101","L","goodb101","L","kutym101","R","kutym101","R","dottd101","stevr101","ocond101","brigh101","vealc101","keoum101","tasbw101","woodg101","lolls101","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kutym101","","","F","F","F","F","F","","","","baumf102",1,3,0,0,1,0,0,0,0,78
"CHA196104190","WS2",9,0,0,0,0,"",7,2,"woodg101","L","woodg101","L","stalg103","R","stalg103","R","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79
"CHA196104190","WS2",9,0,1,0,0,"",7,2,"stevr101","R","stevr101","R","stalg103","R","stalg103","R","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"CHA196104190","WS2",9,0,2,0,0,"",7,2,"brigh101","R","brigh101","R","stalg103","R","stalg103","R","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CHA196104190","WS2",9,1,0,0,0,"",7,2,"aparl101","R","aparl101","R","kutym101","R","kutym101","R","dottd101","stevr101","ocond101","brigh101","vealc101","keoum101","tasbw101","woodg101","","","","163","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,82
"CHA196104190","WS2",9,1,1,0,0,"",7,2,"fox-n101","L","fox-n101","L","kutym101","R","kutym101","R","dottd101","stevr101","ocond101","brigh101","vealc101","keoum101","tasbw101","woodg101","","","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83
"CHA196104190","WS2",9,1,2,0,0,"",7,2,"landj103","R","landj103","R","kutym101","R","kutym101","R","dottd101","stevr101","ocond101","brigh101","vealc101","keoum101","tasbw101","woodg101","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CHA196104190","WS2",9,1,2,0,0,"",7,2,"sievr101","R","sievr101","R","kutym101","R","kutym101","R","dottd101","stevr101","ocond101","brigh101","vealc101","keoum101","tasbw101","woodg101","","landj103","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kutym101","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85
"CHA196104200","WS2",1,0,0,0,0,"",0,0,"keoum101","L","keoum101","L","wynne101","R","wynne101","R","carrc104","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA196104200","WS2",1,0,0,0,0,"",0,0,"vealc101","R","vealc101","R","wynne101","R","wynne101","R","carrc104","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","keoum101","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CHA196104200","WS2",1,0,1,0,0,"",0,0,"woodg101","L","woodg101","L","wynne101","R","wynne101","R","carrc104","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","keoum101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"CHA196104200","WS2",1,0,2,0,0,"",0,0,"stevr101","R","stevr101","R","wynne101","R","wynne101","R","carrc104","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","keoum101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHA196104200","WS2",1,1,0,0,0,"",0,0,"aparl101","R","aparl101","R","woodh101","L","woodh101","L","dottd101","stevr101","ocond101","brigh101","vealc101","keoum101","tasbw101","woodg101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"CHA196104200","WS2",1,1,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","woodh101","L","woodh101","L","dottd101","stevr101","ocond101","brigh101","vealc101","keoum101","tasbw101","woodg101","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6
"CHA196104200","WS2",1,1,2,0,0,"",0,0,"landj103","R","landj103","R","woodh101","L","woodh101","L","dottd101","stevr101","ocond101","brigh101","vealc101","keoum101","tasbw101","woodg101","","","","D8","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA196104200","WS2",1,1,2,0,0,"",0,0,"sievr101","R","sievr101","R","woodh101","L","woodh101","L","dottd101","stevr101","ocond101","brigh101","vealc101","keoum101","tasbw101","woodg101","","landj103","","HR/7D.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","woodh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA196104200","WS2",1,1,2,0,0,"",0,2,"minom101","R","minom101","R","woodh101","L","woodh101","L","dottd101","stevr101","ocond101","brigh101","vealc101","keoum101","tasbw101","woodg101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA196104200","WS2",1,1,2,0,0,"",0,2,"smita102","R","smita102","R","woodh101","L","woodh101","L","dottd101","stevr101","ocond101","brigh101","vealc101","keoum101","tasbw101","woodg101","minom101","","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"CHA196104200","WS2",2,0,0,0,0,"",0,2,"brigh101","R","brigh101","R","wynne101","R","wynne101","R","carrc104","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CHA196104200","WS2",2,0,1,0,0,"",0,2,"tasbw101","R","tasbw101","R","wynne101","R","wynne101","R","carrc104","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA196104200","WS2",2,0,1,0,0,"",0,2,"ocond101","R","ocond101","R","wynne101","R","wynne101","R","carrc104","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","tasbw101","","","3/G.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CHA196104200","WS2",2,0,2,0,0,"",0,2,"dottd101","R","dottd101","R","wynne101","R","wynne101","R","carrc104","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","tasbw101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA196104200","WS2",2,0,2,0,0,"",0,2,"woodh101","R","woodh101","R","wynne101","R","wynne101","R","carrc104","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","dottd101","tasbw101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHA196104200","WS2",2,1,0,0,0,"",0,2,"martj107","L","martj107","L","woodh101","L","woodh101","L","dottd101","stevr101","ocond101","brigh101","vealc101","keoum101","tasbw101","woodg101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA196104200","WS2",2,1,0,0,0,"",0,2,"carrc104","R","carrc104","R","woodh101","L","woodh101","L","dottd101","stevr101","ocond101","brigh101","vealc101","keoum101","tasbw101","woodg101","martj107","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA196104200","WS2",2,1,0,0,0,"",0,2,"wynne101","R","wynne101","R","woodh101","L","woodh101","L","dottd101","stevr101","ocond101","brigh101","vealc101","keoum101","tasbw101","woodg101","carrc104","martj107","","64(1)3/GDP.2-3","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","woodh101","woodh101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,18
"CHA196104200","WS2",2,1,2,0,0,"",0,2,"aparl101","R","aparl101","R","woodh101","L","woodh101","L","dottd101","stevr101","ocond101","brigh101","vealc101","keoum101","tasbw101","woodg101","","","martj107","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","woodh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CHA196104200","WS2",3,0,0,0,0,"",0,2,"keoum101","L","keoum101","L","wynne101","R","wynne101","R","carrc104","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","","","T8/8XD","T","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","8XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA196104200","WS2",3,0,0,0,0,"",0,2,"vealc101","R","vealc101","R","wynne101","R","wynne101","R","carrc104","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","","keoum101","7/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","wynne101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"CHA196104200","WS2",3,0,1,0,0,"",1,2,"woodg101","L","woodg101","L","wynne101","R","wynne101","R","carrc104","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
