"DET199908030","CHA",2,1,0,3,0,"BBBB",2,0,"palmd002","R","palmd002","R","snydj001","R","snydj001","R","fordb001","konep001","durhr001","wilsc002","carum001","lee-c001","singc001","ordom001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET199908030","CHA",2,1,0,1,1,"BFX",2,0,"clart002","L","clart002","L","snydj001","R","snydj001","R","fordb001","konep001","durhr001","wilsc002","carum001","lee-c001","singc001","ordom001","palmd002","","","S8/L78M.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","snydj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET199908030","CHA",2,1,0,2,1,"BFBX",2,0,"easld001","R","easld001","R","snydj001","R","snydj001","R","fordb001","konep001","durhr001","wilsc002","carum001","lee-c001","singc001","ordom001","clart002","palmd002","","9/F89M","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","snydj001","snydj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"DET199908030","CHA",2,1,1,0,2,"CFX",2,0,"alvag001","R","alvag001","R","snydj001","R","snydj001","R","fordb001","konep001","durhr001","wilsc002","carum001","lee-c001","singc001","ordom001","clart002","palmd002","","S7/L7S.2-3;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","snydj001","snydj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET199908030","CHA",2,1,1,3,2,"BFSBBS",2,0,"haseb001","R","haseb001","R","snydj001","R","snydj001","R","fordb001","konep001","durhr001","wilsc002","carum001","lee-c001","singc001","ordom001","alvag001","clart002","palmd002","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","snydj001","snydj001","snydj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"DET199908030","CHA",2,1,2,1,0,"BX",2,0,"cruzd001","R","cruzd001","R","snydj001","R","snydj001","R","fordb001","konep001","durhr001","wilsc002","carum001","lee-c001","singc001","ordom001","alvag001","clart002","palmd002","E4/G4.3-H(UR)(NR);2-H(NR)(UR);1-2","F","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","snydj001","snydj001","snydj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET199908030","CHA",2,1,2,0,1,"CX",2,2,"polol001","L","polol001","L","snydj001","R","snydj001","R","fordb001","konep001","durhr001","wilsc002","carum001","lee-c001","singc001","ordom001","cruzd001","alvag001","","43/G34","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","snydj001","snydj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"DET199908030","CHA",3,0,0,1,2,"SFBX",2,2,"singc001","L","singc001","L","thomj003","L","thomj003","L","haseb001","clart002","easld001","palmd002","cruzd001","polol001","encaj001","alvag001","","","","63/G6","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"DET199908030","CHA",3,0,1,3,0,"BBBB",2,2,"thomf001","R","thomf001","R","thomj003","L","thomj003","L","haseb001","clart002","easld001","palmd002","cruzd001","polol001","encaj001","alvag001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET199908030","CHA",3,0,1,2,0,"BBX",2,2,"ordom001","R","ordom001","R","thomj003","L","thomj003","L","haseb001","clart002","easld001","palmd002","cruzd001","polol001","encaj001","alvag001","thomf001","","","54(1)3/GDP/G5","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","thomj003","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,24
"DET199908030","CHA",3,1,0,1,0,"BX",2,2,"cataf001","L","cataf001","L","snydj001","R","snydj001","R","fordb001","konep001","durhr001","wilsc002","carum001","lee-c001","singc001","ordom001","","","","31/G3","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25
"DET199908030","CHA",3,1,1,2,2,"BBSSS",2,2,"encaj001","R","encaj001","R","snydj001","R","snydj001","R","fordb001","konep001","durhr001","wilsc002","carum001","lee-c001","singc001","ordom001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"DET199908030","CHA",3,1,2,1,2,"CSFBX",2,2,"palmd002","R","palmd002","R","snydj001","R","snydj001","R","fordb001","konep001","durhr001","wilsc002","carum001","lee-c001","singc001","ordom001","","","","HR/L9D","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET199908030","CHA",3,1,2,0,0,"X",2,3,"clart002","L","clart002","L","snydj001","R","snydj001","R","fordb001","konep001","durhr001","wilsc002","carum001","lee-c001","singc001","ordom001","","","","5/P5","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"DET199908030","CHA",4,0,0,0,1,"FX",2,3,"lee-c001","R","lee-c001","R","thomj003","L","thomj003","L","haseb001","clart002","easld001","palmd002","cruzd001","polol001","encaj001","alvag001","","","","S7/G56","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET199908030","CHA",4,0,0,0,0,"1X",2,3,"konep001","R","konep001","R","thomj003","L","thomj003","L","haseb001","clart002","easld001","palmd002","cruzd001","polol001","encaj001","alvag001","lee-c001","","","7/F7M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","thomj003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"DET199908030","CHA",4,0,1,0,2,"CFFX",2,3,"fordb001","R","fordb001","R","thomj003","L","thomj003","L","haseb001","clart002","easld001","palmd002","cruzd001","polol001","encaj001","alvag001","lee-c001","","","164(1)/FO/G15","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","164","","","F","F","F","F","F","F","F","F","F","thomj003","","","F","F","F","F","F","","","","",0,4,0,0,1,6,0,0,0,31
"DET199908030","CHA",4,0,2,1,1,"FBX",2,3,"wilsc002","R","wilsc002","R","thomj003","L","thomj003","L","haseb001","clart002","easld001","palmd002","cruzd001","polol001","encaj001","alvag001","fordb001","","","HR/F78D.1-H","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET199908030","CHA",4,0,2,1,2,"LBSX",4,3,"carum001","L","carum001","L","thomj003","L","thomj003","L","haseb001","clart002","easld001","palmd002","cruzd001","polol001","encaj001","alvag001","","","","63/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"DET199908030","CHA",4,1,0,1,0,"BX",4,3,"easld001","R","easld001","R","snydj001","R","snydj001","R","fordb001","konep001","durhr001","wilsc002","carum001","lee-c001","singc001","ordom001","","","","S8/G6M","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET199908030","CHA",4,1,0,1,2,"F1B1SX",4,3,"alvag001","R","alvag001","R","snydj001","R","snydj001","R","fordb001","konep001","durhr001","wilsc002","carum001","lee-c001","singc001","ordom001","easld001","","","HR/F7D.1-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","snydj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET199908030","CHA",4,1,0,0,1,"FX",4,5,"haseb001","R","haseb001","R","snydj001","R","snydj001","R","fordb001","konep001","durhr001","wilsc002","carum001","lee-c001","singc001","ordom001","","","","S8/L8LS","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET199908030","CHA",4,1,0,3,2,"CBFBFBFX",4,5,"cruzd001","R","cruzd001","R","snydj001","R","snydj001","R","fordb001","konep001","durhr001","wilsc002","carum001","lee-c001","singc001","ordom001","haseb001","","","4(B)3(1)/LDP/L4","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","snydj001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,37
"DET199908030","CHA",4,1,2,0,0,"X",4,5,"polol001","L","polol001","L","snydj001","R","snydj001","R","fordb001","konep001","durhr001","wilsc002","carum001","lee-c001","singc001","ordom001","","","","23/BG2R","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","2R",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,38
"DET199908030","CHA",5,0,0,2,2,"CBFFFBX",4,5,"durhr001","R","durhr001","R","thomj003","L","thomj003","L","haseb001","clart002","easld001","palmd002","cruzd001","polol001","encaj001","alvag001","","","","S8/L8LM","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET199908030","CHA",5,0,0,0,1,"11CX",4,5,"singc001","L","singc001","L","thomj003","L","thomj003","L","haseb001","clart002","easld001","palmd002","cruzd001","polol001","encaj001","alvag001","durhr001","","","HR/F8RXD.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET199908030","CHA",5,0,0,1,1,"FBX",6,5,"thomf001","R","thomf001","R","thomj003","L","thomj003","L","haseb001","clart002","easld001","palmd002","cruzd001","polol001","encaj001","alvag001","","","","S8/G4M","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET199908030","CHA",5,0,0,0,0,"B",6,5,"ordom001","R","ordom001","R","kidam001","R","kidam001","R","haseb001","clart002","easld001","palmd002","cruzd001","polol001","encaj001","alvag001","thomf001","","","WP.1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET199908030","CHA",5,0,0,1,1,"B.FX",6,5,"ordom001","R","ordom001","R","kidam001","R","kidam001","R","haseb001","clart002","easld001","palmd002","cruzd001","polol001","encaj001","alvag001","","thomf001","","13/G15","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","thomj003","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"DET199908030","CHA",5,0,1,3,0,"BBBB",6,5,"lee-c001","R","lee-c001","R","kidam001","R","kidam001","R","haseb001","clart002","easld001","palmd002","cruzd001","polol001","encaj001","alvag001","","thomf001","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","thomj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET199908030","CHA",5,0,1,1,1,"BFX",6,5,"konep001","R","konep001","R","kidam001","R","kidam001","R","haseb001","clart002","easld001","palmd002","cruzd001","polol001","encaj001","alvag001","lee-c001","thomf001","","53/G5S.2-3;1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","kidam001","thomj003","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"DET199908030","CHA",5,0,2,0,2,"CCB",6,5,"fordb001","R","fordb001","R","kidam001","R","kidam001","R","haseb001","clart002","easld001","palmd002","cruzd001","polol001","encaj001","alvag001","","lee-c001","thomf001","WP.3-H(NR);2-3","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","kidam001","thomj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET199908030","CHA",5,0,2,2,2,"CCB.BFX",7,5,"fordb001","R","fordb001","R","kidam001","R","kidam001","R","haseb001","clart002","easld001","palmd002","cruzd001","polol001","encaj001","alvag001","","","lee-c001","S9/L9S.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kidam001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET199908030","CHA",5,0,2,2,2,"BCBFX",8,5,"wilsc002","R","wilsc002","R","kidam001","R","kidam001","R","haseb001","clart002","easld001","palmd002","cruzd001","polol001","encaj001","alvag001","fordb001","","","63/G6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","kidam001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"DET199908030","CHA",5,1,0,3,2,"BFBBFB",8,5,"cataf001","L","cataf001","L","snydj001","R","snydj001","R","fordb001","konep001","durhr001","wilsc002","carum001","lee-c001","singc001","ordom001","","","","W","T","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET199908030","CHA",5,1,0,1,2,"CFB1S",8,5,"encaj001","R","encaj001","R","snydj001","R","snydj001","R","fordb001","konep001","durhr001","wilsc002","carum001","lee-c001","singc001","ordom001","cataf001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","snydj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"DET199908030","CHA",5,1,1,0,0,"X",8,5,"palmd002","R","palmd002","R","snydj001","R","snydj001","R","fordb001","konep001","durhr001","wilsc002","carum001","lee-c001","singc001","ordom001","cataf001","","","8/L8LM","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","snydj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"DET199908030","CHA",5,1,2,0,1,"CX",8,5,"clart002","L","clart002","L","snydj001","R","snydj001","R","fordb001","konep001","durhr001","wilsc002","carum001","lee-c001","singc001","ordom001","cataf001","","","46(1)/FO/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","snydj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,52
"DET199908030","CHA",6,0,0,2,2,"CBSBT",8,5,"carum001","L","carum001","L","kidam001","R","kidam001","R","haseb001","clart002","easld001","palmd002","cruzd001","polol001","encaj001","alvag001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"DET199908030","CHA",6,0,1,2,0,"BBX",8,5,"durhr001","L","durhr001","L","kidam001","R","kidam001","R","haseb001","clart002","easld001","palmd002","cruzd001","polol001","encaj001","alvag001","","","","S8/L8RS","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET199908030","CHA",6,0,1,0,0,"X",8,5,"singc001","L","singc001","L","kidam001","R","kidam001","R","haseb001","clart002","easld001","palmd002","cruzd001","polol001","encaj001","alvag001","durhr001","","","S5/BG5S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kidam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET199908030","CHA",6,0,1,2,1,"BCBX",8,5,"thomf001","R","thomf001","R","kidam001","R","kidam001","R","haseb001","clart002","easld001","palmd002","cruzd001","polol001","encaj001","alvag001","singc001","durhr001","","54(1)3/GDP/G56","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","kidam001","kidam001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,56
"DET199908030","CHA",6,1,0,1,1,"BCX",8,5,"easld001","R","easld001","R","castc002","R","castc002","R","fordb001","konep001","durhr001","wilsc002","carum001","lee-c001","singc001","ordom001","","","","43/G4","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"DET199908030","CHA",6,1,1,1,2,"CFBX",8,5,"alvag001","R","alvag001","R","castc002","R","castc002","R","fordb001","konep001","durhr001","wilsc002","carum001","lee-c001","singc001","ordom001","","","","53/G56","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"DET199908030","CHA",6,1,2,2,1,"BCBX",8,5,"haseb001","R","haseb001","R","castc002","R","castc002","R","fordb001","konep001","durhr001","wilsc002","carum001","lee-c001","singc001","ordom001","","","","4/P4MD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"DET199908030","CHA",7,0,0,0,0,"X",8,5,"ordom001","R","ordom001","R","blaiw001","R","blaiw001","R","haseb001","clart002","easld001","palmd002","cruzd001","polol001","encaj001","alvag001","","","","D8/L8RXD","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET199908030","CHA",7,0,0,1,0,"BX",8,5,"lee-c001","R","lee-c001","R","blaiw001","R","blaiw001","R","haseb001","clart002","easld001","palmd002","cruzd001","polol001","encaj001","alvag001","","ordom001","","8/F8LXD.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","blaiw001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"DET199908030","CHA",7,0,1,0,0,"X",8,5,"konep001","R","konep001","R","blaiw001","R","blaiw001","R","haseb001","clart002","easld001","palmd002","cruzd001","polol001","encaj001","alvag001","","","ordom001","63/G6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","blaiw001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"DET199908030","CHA",7,0,2,0,2,"SCX",8,5,"fordb001","R","fordb001","R","blaiw001","R","blaiw001","R","haseb001","clart002","easld001","palmd002","cruzd001","polol001","encaj001","alvag001","","","ordom001","53/G5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","blaiw001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"DET199908030","CHA",7,1,0,2,2,"CBFFBFX",8,5,"cruzd001","R","cruzd001","R","castc002","R","castc002","R","fordb001","konep001","durhr001","wilsc002","carum001","lee-c001","singc001","ordom001","","","","7/F7D","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"DET199908030","CHA",7,1,1,3,1,"BBBCX",8,5,"polol001","L","polol001","L","castc002","R","castc002","R","fordb001","konep001","durhr001","wilsc002","carum001","lee-c001","singc001","ordom001","","","","S5/BG56S.B-2(E5)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","56S",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET199908030","CHA",7,1,1,1,2,"LBFS",8,5,"cataf001","L","cataf001","L","castc002","R","castc002","R","fordb001","konep001","durhr001","wilsc002","carum001","lee-c001","singc001","ordom001","","polol001","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","castc002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"DET199908030","CHA",7,1,2,0,0,"X",8,5,"encaj001","R","encaj001","R","castc002","R","castc002","R","fordb001","konep001","durhr001","wilsc002","carum001","lee-c001","singc001","ordom001","","polol001","","9/F9M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","castc002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"DET199908030","CHA",8,0,0,2,1,"BSBX",8,5,"wilsc002","R","wilsc002","R","blaiw001","R","blaiw001","R","haseb001","clart002","easld001","palmd002","cruzd001","polol001","encaj001","alvag001","","","","53/G5","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"DET199908030","CHA",8,0,1,2,2,"BFBCFFX",8,5,"carum001","L","carum001","L","blaiw001","R","blaiw001","R","haseb001","clart002","easld001","palmd002","cruzd001","polol001","encaj001","alvag001","","","","S7/G56","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET199908030","CHA",8,0,1,3,2,"C1FBB1BX",8,5,"durhr001","L","durhr001","L","blaiw001","R","blaiw001","R","haseb001","clart002","easld001","palmd002","cruzd001","polol001","encaj001","alvag001","carum001","","","13/G13.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","blaiw001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
