"HOU199910010","LAN",6,0,1,0,0,"X",5,0,"gagne001","R","gagne001","R","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","javis001","","","","4/P4D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"HOU199910010","LAN",6,0,2,2,2,"CBCBX",5,0,"youne001","R","youne001","R","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","javis001","","","","53/G56","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"HOU199910010","LAN",6,1,0,1,2,"BCSS",5,0,"everc001","L","everc001","L","gagne001","R","gagne001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"HOU199910010","LAN",6,1,1,3,2,"BBBCFX",5,0,"camik001","L","camik001","L","gagne001","R","gagne001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","S9/L3D","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"HOU199910010","LAN",6,1,1,1,2,"BFSX",5,0,"wardd002","L","wardd002","L","gagne001","R","gagne001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","camik001","","","S8/L4D.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gagne001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"HOU199910010","LAN",6,1,1,3,1,"BBCBX",5,0,"euset001","R","euset001","R","gagne001","R","gagne001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","wardd002","camik001","","8/F8RXD.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","gagne001","gagne001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"HOU199910010","LAN",6,1,2,2,2,"BCSBX",5,0,"gutir001","R","gutir001","R","gagne001","R","gagne001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","wardd002","","camik001","54(1)/FO/G6S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","gagne001","","gagne001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,55
"HOU199910010","LAN",7,0,0,0,0,"X",5,0,"grudm001","R","grudm001","R","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","javis001","","","","S7/G56","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU199910010","LAN",7,0,0,1,1,"BCX",5,0,"shefg001","R","shefg001","R","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","javis001","grudm001","","","64(1)3/GDP/G6","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","holtc001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,57
"HOU199910010","LAN",7,0,2,1,2,"FSFBFX",5,0,"karre001","R","karre001","R","holtc001","R","holtc001","R","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","javis001","","","","3/P23","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"HOU199910010","LAN",7,1,0,1,0,"BX",5,0,"belld001","R","belld001","R","milla001","R","milla001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","53/G56","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","holtc001",1,3,0,0,5,0,0,0,0,59
"HOU199910010","LAN",7,1,1,2,1,"CBBX",5,0,"biggc001","R","biggc001","R","milla001","R","milla001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","6/L6D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"HOU199910010","LAN",7,1,2,0,0,"X",5,0,"javis001","L","javis001","L","milla001","R","milla001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","T8/F8RXD","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"HOU199910010","LAN",7,1,2,3,2,"CBSFBBX",5,0,"bagwj001","R","bagwj001","R","milla001","R","milla001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","javis001","9/F9S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","milla001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"HOU199910010","LAN",8,0,0,1,2,"BFCX",5,0,"mondr002","R","mondr002","R","willb001","R","willb001","R","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","javis001","","","","4/L4D","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"HOU199910010","LAN",8,0,1,0,2,"FCX",5,0,"whitd001","L","whitd001","L","willb001","R","willb001","R","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","javis001","","","","6/P6D","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"HOU199910010","LAN",8,0,2,3,1,"BBBCX",5,0,"hundt001","L","hundt001","L","willb001","R","willb001","R","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","javis001","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"HOU199910010","LAN",8,1,0,3,1,"BBBCB",5,0,"everc001","L","everc001","L","milla001","R","milla001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"HOU199910010","LAN",8,1,0,1,2,"FFFBC",5,0,"camik001","L","camik001","L","milla001","R","milla001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","everc001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","milla001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"HOU199910010","LAN",8,1,1,0,0,"X",5,0,"wardd002","L","wardd002","L","milla001","R","milla001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","everc001","","","8/F8LS","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","milla001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"HOU199910010","LAN",8,1,2,0,2,"FFX",5,0,"euset001","R","euset001","R","milla001","R","milla001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","everc001","","","D9/F89XD.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","milla001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"HOU199910010","LAN",8,1,2,3,2,"BBBCCFX",5,1,"gutir001","R","gutir001","R","milla001","R","milla001","R","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","euset001","","9/F89D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","milla001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"HOU199910010","LAN",9,0,0,2,2,"BFFBFX",5,1,"belta001","R","belta001","R","willb001","R","willb001","R","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","javis001","","","","63/G6","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"HOU199910010","LAN",9,0,1,3,0,"BBBB",5,1,"hollt001","L","hollt001","L","willb001","R","willb001","R","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","javis001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","milla001",1,0,0,0,0,0,0,0,0,72
"HOU199910010","LAN",9,0,1,0,0,"B",5,1,"youne001","R","youne001","R","willb001","R","willb001","R","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","javis001","hollt001","","","CS2(24)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","willb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,73
"HOU199910010","LAN",9,0,2,3,2,"B.BCBFX",5,1,"youne001","R","youne001","R","willb001","R","willb001","R","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","javis001","","","","53/G56","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"HOU199910010","LAN",9,1,0,1,2,"CSFBX",5,1,"spieb001","L","spieb001","L","shawj001","R","shawj001","R","hundt001","karre001","youne001","belta001","grudm001","hollt001","whitd001","mondr002","","","","8/F78M","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","willb001",1,8,0,0,0,0,0,0,0,75
"HOU199910010","LAN",9,1,1,0,2,"FSC",5,1,"biggc001","R","biggc001","R","shawj001","R","shawj001","R","hundt001","karre001","youne001","belta001","grudm001","hollt001","whitd001","mondr002","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"HOU199910010","LAN",9,1,2,1,0,"BX",5,1,"javis001","L","javis001","L","shawj001","R","shawj001","R","hundt001","karre001","youne001","belta001","grudm001","hollt001","whitd001","mondr002","","","","53/BG5S","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"HOU199910020","LAN",1,0,0,0,2,"FFX",0,0,"youne001","R","youne001","R","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","javis001","","","","S8/L6MD","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"HOU199910020","LAN",1,0,0,2,1,"BCB1X",0,0,"grudm001","R","grudm001","R","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","javis001","youne001","","","8/F8LM","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"HOU199910020","LAN",1,0,1,1,0,"BB",0,0,"hollt001","L","hollt001","L","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","javis001","youne001","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,3
"HOU199910020","LAN",1,0,2,3,0,"BB.BB",0,0,"hollt001","L","hollt001","L","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","javis001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU199910020","LAN",1,0,2,1,2,"CSBFS",0,0,"karre001","R","karre001","R","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","javis001","hollt001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"HOU199910020","LAN",1,1,0,1,2,"CFBX",0,0,"biggc001","R","biggc001","R","parkc002","R","parkc002","R","hundt001","karre001","youne001","belta001","grudm001","hollt001","whitd001","mondr002","","","","9/F9D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"HOU199910020","LAN",1,1,1,1,0,"BX",0,0,"javis001","L","javis001","L","parkc002","R","parkc002","R","hundt001","karre001","youne001","belta001","grudm001","hollt001","whitd001","mondr002","","","","S8/G6M","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU199910020","LAN",1,1,1,0,0,"B",0,0,"bagwj001","R","bagwj001","R","parkc002","R","parkc002","R","hundt001","karre001","youne001","belta001","grudm001","hollt001","whitd001","mondr002","javis001","","","CS2(24)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,8
"HOU199910020","LAN",1,1,2,1,0,"B.X",0,0,"bagwj001","R","bagwj001","R","parkc002","R","parkc002","R","hundt001","karre001","youne001","belta001","grudm001","hollt001","whitd001","mondr002","","","","8/F78D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"HOU199910020","LAN",2,0,0,1,1,"SBX",0,0,"mondr002","R","mondr002","R","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","javis001","","","","9/L89D","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"HOU199910020","LAN",2,0,1,2,2,"FSBBFS",0,0,"whitd001","L","whitd001","L","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","javis001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"HOU199910020","LAN",2,0,2,3,2,"BSFBBFS",0,0,"hundt001","L","hundt001","L","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","javis001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"HOU199910020","LAN",2,1,0,3,2,"BSBBCFB",0,0,"everc001","L","everc001","L","parkc002","R","parkc002","R","hundt001","karre001","youne001","belta001","grudm001","hollt001","whitd001","mondr002","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU199910020","LAN",2,1,0,3,2,"B1BFBFS",0,0,"camik001","L","camik001","L","parkc002","R","parkc002","R","hundt001","karre001","youne001","belta001","grudm001","hollt001","whitd001","mondr002","everc001","","","K+CS2(26341)/DP","F","F",5,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26341","","","F","F","F","T","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,2,1,0,2,6,3,4,0,14
"HOU199910020","LAN",2,1,2,0,0,"X",0,0,"wardd002","L","wardd002","L","parkc002","R","parkc002","R","hundt001","karre001","youne001","belta001","grudm001","hollt001","whitd001","mondr002","","","","D7/L78S","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU199910020","LAN",2,1,2,0,2,"CSFS",0,0,"euset001","R","euset001","R","parkc002","R","parkc002","R","hundt001","karre001","youne001","belta001","grudm001","hollt001","whitd001","mondr002","","wardd002","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","parkc002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"HOU199910020","LAN",3,0,0,0,2,"FFFS",0,0,"belta001","R","belta001","R","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","javis001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"HOU199910020","LAN",3,0,1,0,2,"FFS",0,0,"parkc002","R","parkc002","R","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","javis001","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,18
"HOU199910020","LAN",3,0,2,0,2,"FSFX",0,0,"youne001","R","youne001","R","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","javis001","","","","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"HOU199910020","LAN",3,1,0,0,0,"X",0,0,"gutir001","R","gutir001","R","parkc002","R","parkc002","R","hundt001","karre001","youne001","belta001","grudm001","hollt001","whitd001","mondr002","","","","4/L4D","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"HOU199910020","LAN",3,1,1,1,2,"FSBS",0,0,"limaj001","R","limaj001","R","parkc002","R","parkc002","R","hundt001","karre001","youne001","belta001","grudm001","hollt001","whitd001","mondr002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"HOU199910020","LAN",3,1,2,0,1,"SX",0,0,"biggc001","R","biggc001","R","parkc002","R","parkc002","R","hundt001","karre001","youne001","belta001","grudm001","hollt001","whitd001","mondr002","","","","3/G3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"HOU199910020","LAN",4,0,0,0,0,"X",0,0,"grudm001","R","grudm001","R","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","javis001","","","","53/G56","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"HOU199910020","LAN",4,0,1,1,2,"CBFX",0,0,"hollt001","L","hollt001","L","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","javis001","","","","S8/L6D","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"HOU199910020","LAN",4,0,1,0,1,"SX",0,0,"karre001","R","karre001","R","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","javis001","hollt001","","","43/G34.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"HOU199910020","LAN",4,0,2,1,2,"BSFX",0,0,"mondr002","R","mondr002","R","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","javis001","","hollt001","","7/F78M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","limaj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"HOU199910020","LAN",4,1,0,0,1,"CX",0,0,"javis001","L","javis001","L","parkc002","R","parkc002","R","hundt001","karre001","youne001","belta001","grudm001","hollt001","whitd001","mondr002","","","","43/G4M","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"HOU199910020","LAN",4,1,1,0,0,"X",0,0,"bagwj001","R","bagwj001","R","parkc002","R","parkc002","R","hundt001","karre001","youne001","belta001","grudm001","hollt001","whitd001","mondr002","","","","7/F78S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"HOU199910020","LAN",4,1,2,3,2,"CSBBBX",0,0,"everc001","L","everc001","L","parkc002","R","parkc002","R","hundt001","karre001","youne001","belta001","grudm001","hollt001","whitd001","mondr002","","","","63/G6","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
