"CLE197604100","DET",7,1,2,0,0,"",3,0,"mannr001","L","mannr001","L","hillj101","L","hillj101","L","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","stanm101","staur001","spikc101","cartr101","","S8.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","colej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CLE197604100","DET",7,1,2,0,0,"",3,1,"kuipd001","L","kuipd001","L","hillj101","L","hillj101","L","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","stanm101","staur001","mannr001","spikc101","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","hillj101","colej102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"CLE197604100","DET",8,0,0,0,0,"",3,1,"hortw101","R","hortw101","R","buskt101","R","buskt101","R","fossr101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","","","","6/P","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"CLE197604100","DET",8,0,1,0,0,"",3,1,"staur001","L","staur001","L","buskt101","R","buskt101","R","fossr101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"CLE197604100","DET",8,0,2,0,0,"",3,1,"johna104","R","johna104","R","larod101","L","larod101","L","fossr101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"CLE197604100","DET",8,1,0,0,0,"",3,1,"bellb001","R","bellb001","R","hillj101","L","hillj101","L","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","stanm101","staur001","","","","S7","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE197604100","DET",8,1,0,0,0,"",3,1,"poweb101","L","poweb101","L","hillj101","L","hillj101","L","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","stanm101","staur001","bellb001","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE197604100","DET",8,1,0,0,0,"",3,1,"poweb101","L","poweb101","L","hillj101","L","hillj101","L","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","stanm101","staur001","","bellb001","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hillj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"CLE197604100","DET",8,1,1,0,0,"",3,1,"hendg001","R","hendg001","R","hillj101","L","hillj101","L","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","stanm101","staur001","","bellb001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hillj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CLE197604100","DET",8,1,2,0,0,"",3,1,"cartr101","R","cartr101","R","hillj101","L","hillj101","L","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","stanm101","staur001","","bellb001","","6/P","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","hillj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"CLE197604100","DET",9,0,0,0,0,"",3,1,"may-m001","L","may-m001","L","larod101","L","larod101","L","fossr101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","","","","3/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"CLE197604100","DET",9,0,1,0,0,"",3,1,"rodra101","R","rodra101","R","larod101","L","larod101","L","fossr101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CLE197604100","DET",9,0,2,0,0,"",3,1,"veryt001","R","veryt001","R","larod101","L","larod101","L","fossr101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE197604100","DET",9,0,2,0,0,"",3,1,"suthg101","R","suthg101","R","larod101","L","larod101","L","fossr101","poweb101","kuipd001","bellb001","dufff101","spikc101","mannr001","hendg001","veryt001","","","9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","larod101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"CLE197604100","DET",9,1,0,0,0,"",3,1,"spikc101","R","spikc101","R","hillj101","L","hillj101","L","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","stanm101","staur001","","","","53","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"CLE197604100","DET",9,1,1,0,0,"",3,1,"fossr101","R","fossr101","R","hillj101","L","hillj101","L","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","stanm101","staur001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CLE197604100","DET",9,1,1,0,0,"",3,1,"blanl101","R","blanl101","R","hillj101","L","hillj101","L","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","stanm101","staur001","fossr101","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","dufff101",6,8,0,0,0,0,0,0,0,76
"CLE197604100","DET",9,1,2,0,0,"",3,1,"mannr001","L","mannr001","L","hillj101","L","hillj101","L","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","stanm101","staur001","fossr101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CLE197604100","DET",9,1,2,0,0,"",3,1,"kuipd001","L","kuipd001","L","hillj101","L","hillj101","L","may-m001","meyed001","suthg101","rodra101","veryt001","johna104","stanm101","staur001","mannr001","fossr101","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","hillj101","hillj101","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"CLE197604200","TEX",1,0,0,0,0,"",0,0,"randl101","L","randl101","L","bibbj001","R","bibbj001","R","ashba001","howad101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CLE197604200","TEX",1,0,1,0,0,"",0,0,"benij001","R","benij001","R","bibbj001","R","bibbj001","R","ashba001","howad101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE197604200","TEX",1,0,1,0,0,"",0,0,"hargm001","L","hargm001","L","bibbj001","R","bibbj001","R","ashba001","howad101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","benij001","","","8(B)3(1)/L/DP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","83","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,8,3,0,8,0,0,0,0,3
"CLE197604200","TEX",1,1,0,0,0,"",0,0,"mannr001","L","mannr001","L","perrg101","R","perrg101","R","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"CLE197604200","TEX",1,1,1,0,0,"",0,0,"kuipd001","L","kuipd001","L","perrg101","R","perrg101","R","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"CLE197604200","TEX",1,1,2,0,0,"",0,0,"bellb001","R","bellb001","R","perrg101","R","perrg101","R","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CLE197604200","TEX",2,0,0,0,0,"",0,0,"griet101","R","griet101","R","bibbj001","R","bibbj001","R","ashba001","howad101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","","","4/L","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"CLE197604200","TEX",2,0,1,0,0,"",0,0,"burrj001","R","burrj001","R","bibbj001","R","bibbj001","R","ashba001","howad101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CLE197604200","TEX",2,0,2,0,0,"",0,0,"hower001","L","hower001","L","bibbj001","R","bibbj001","R","ashba001","howad101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","","","1/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,9
"CLE197604200","TEX",2,1,0,0,0,"",0,0,"cartr101","R","cartr101","R","perrg101","R","perrg101","R","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","","","","43","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"CLE197604200","TEX",2,1,1,0,0,"",0,0,"hendg001","R","hendg001","R","perrg101","R","perrg101","R","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"CLE197604200","TEX",2,1,2,0,0,"",0,0,"ashba001","L","ashba001","L","perrg101","R","perrg101","R","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","","","","D9","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE197604200","TEX",2,1,2,0,0,"",0,0,"spikc101","R","spikc101","R","perrg101","R","perrg101","R","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","","ashba001","","D7.2-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE197604200","TEX",2,1,2,0,0,"",0,1,"howad101","R","howad101","R","perrg101","R","perrg101","R","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","","spikc101","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CLE197604200","TEX",3,0,0,0,0,"",0,1,"cubbm101","L","cubbm101","L","bibbj001","R","bibbj001","R","ashba001","howad101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CLE197604200","TEX",3,0,1,0,0,"",0,1,"smalr001","L","smalr001","L","bibbj001","R","bibbj001","R","ashba001","howad101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE197604200","TEX",3,0,1,0,0,"",0,1,"sundj001","R","sundj001","R","bibbj001","R","bibbj001","R","ashba001","howad101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","smalr001","","","6(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"CLE197604200","TEX",3,0,2,0,0,"",0,1,"randl101","L","randl101","L","bibbj001","R","bibbj001","R","ashba001","howad101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","sundj001","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CLE197604200","TEX",3,1,0,0,0,"",0,1,"dufff101","R","dufff101","R","perrg101","R","perrg101","R","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","","","","31","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19
"CLE197604200","TEX",3,1,1,0,0,"",0,1,"mannr001","L","mannr001","L","perrg101","R","perrg101","R","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE197604200","TEX",3,1,1,0,0,"",0,1,"kuipd001","L","kuipd001","L","perrg101","R","perrg101","R","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","mannr001","","","53/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CLE197604200","TEX",3,1,2,0,0,"",0,1,"bellb001","R","bellb001","R","perrg101","R","perrg101","R","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","","mannr001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE197604200","TEX",3,1,2,0,0,"",0,1,"cartr101","R","cartr101","R","perrg101","R","perrg101","R","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","bellb001","mannr001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CLE197604200","TEX",4,0,0,0,0,"",0,1,"benij001","R","benij001","R","bibbj001","R","bibbj001","R","ashba001","howad101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CLE197604200","TEX",4,0,1,0,0,"",0,1,"hargm001","L","hargm001","L","bibbj001","R","bibbj001","R","ashba001","howad101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"CLE197604200","TEX",4,0,2,0,0,"",0,1,"griet101","R","griet101","R","bibbj001","R","bibbj001","R","ashba001","howad101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","","","S7","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE197604200","TEX",4,0,2,0,0,"",0,1,"burrj001","R","burrj001","R","bibbj001","R","bibbj001","R","ashba001","howad101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","griet101","","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,27
"CLE197604200","TEX",4,1,0,0,0,"",0,1,"hendg001","R","hendg001","R","perrg101","R","perrg101","R","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CLE197604200","TEX",4,1,1,0,0,"",0,1,"ashba001","L","ashba001","L","perrg101","R","perrg101","R","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CLE197604200","TEX",4,1,2,0,0,"",0,1,"spikc101","R","spikc101","R","perrg101","R","perrg101","R","sundj001","hargm001","cubbm101","hower001","smalr001","randl101","benij001","burrj001","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
