"PHI200304040","PIT",6,1,1,1,2,"CCBX",8,1,"belld002","R","belld002","R","suppj001","R","suppj001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"PHI200304040","PIT",6,1,2,2,1,"FBBX",8,1,"liebm001","R","liebm001","R","suppj001","R","suppj001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"PHI200304040","PIT",7,0,0,0,2,"FSX",8,1,"simor001","L","simor001","L","merch002","L","merch002","L","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","13/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"PHI200304040","PIT",7,0,1,2,2,"BCCBX",8,1,"sandr002","R","sandr002","R","merch002","L","merch002","L","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","53/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"PHI200304040","PIT",7,0,2,0,0,"X",8,1,"reesp001","R","reesp001","R","merch002","L","merch002","L","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","HR/8/L","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI200304040","PIT",7,0,2,1,2,"CBFFS",9,1,"wilsj002","R","wilsj002","R","merch002","L","merch002","L","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"PHI200304040","PIT",7,1,0,0,0,"..X",9,1,"byrdm001","R","byrdm001","R","torrs001","R","torrs001","R","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","9/F","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"PHI200304040","PIT",7,1,1,3,1,".BBBCX",9,1,"puntn001","L","puntn001","L","torrs001","R","torrs001","R","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","53/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","merch002",1,3,0,0,5,0,0,0,0,64
"PHI200304040","PIT",7,1,2,1,0,"BX",9,1,"rollj001","L","rollj001","L","torrs001","R","torrs001","R","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","4/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"PHI200304040","PIT",8,0,0,0,1,"..FX",9,1,"younk001","R","younk001","R","plesd001","L","plesd001","L","liebm001","thomj002","polap001","belld002","puntn001","burrp001","byrdm001","abreb001","","","","8/F","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"PHI200304040","PIT",8,0,1,1,2,"BCSC",9,1,"loftk001","L","loftk001","L","plesd001","L","plesd001","L","liebm001","thomj002","polap001","belld002","puntn001","burrp001","byrdm001","abreb001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PHI200304040","PIT",8,0,2,2,1,"CBBX",9,1,"kendj001","R","kendj001","R","plesd001","L","plesd001","L","liebm001","thomj002","polap001","belld002","puntn001","burrp001","byrdm001","abreb001","","","","8!/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"PHI200304040","PIT",8,1,0,0,0,"X",9,1,"polap001","R","polap001","R","torrs001","R","torrs001","R","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"PHI200304040","PIT",8,1,1,3,2,"CBFBBB",9,1,"abreb001","L","abreb001","L","torrs001","R","torrs001","R","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI200304040","PIT",8,1,1,3,1,"BBFBX",9,1,"thomj002","L","thomj002","L","torrs001","R","torrs001","R","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","abreb001","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","torrs001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"PHI200304040","PIT",8,1,2,1,2,"CFFFBFX",9,1,"burrp001","R","burrp001","R","torrs001","R","torrs001","R","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","abreb001","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","torrs001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"PHI200304040","PIT",9,0,0,3,1,".BFBBB",9,1,"gileb002","L","gileb002","L","silvc001","R","silvc001","R","liebm001","thomj002","polap001","belld002","puntn001","burrp001","byrdm001","abreb001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI200304040","PIT",9,0,0,1,2,"BSFS",9,1,"ramia001","R","ramia001","R","silvc001","R","silvc001","R","liebm001","thomj002","polap001","belld002","puntn001","burrp001","byrdm001","abreb001","gileb002","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"PHI200304040","PIT",9,0,1,1,0,"BX",9,1,"torrs001","R","torrs001","R","silvc001","R","silvc001","R","liebm001","thomj002","polap001","belld002","puntn001","burrp001","byrdm001","abreb001","gileb002","","","46(1)3/GDP","F","F",1,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,75
"PHI200304040","PIT",9,1,0,3,2,"BBBCFB",9,1,"belld002","R","belld002","R","torrs001","R","torrs001","R","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHI200304040","PIT",9,1,0,3,0,"BBBB",9,1,"liebm001","R","liebm001","R","torrs001","R","torrs001","R","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","belld002","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PHI200304040","PIT",9,1,0,0,2,"CSS",9,1,"byrdm001","R","byrdm001","R","torrs001","R","torrs001","R","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","liebm001","belld002","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","torrs001","torrs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"PHI200304040","PIT",9,1,1,1,2,"BCFC",9,1,"puntn001","L","puntn001","L","torrs001","R","torrs001","R","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","liebm001","belld002","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","torrs001","torrs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"PHI200304040","PIT",9,1,2,0,1,".CX",9,1,"peret003","L","peret003","L","torrs001","R","torrs001","R","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","liebm001","belld002","","7/F","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","torrs001","torrs001","","F","T","F","F","F","","","","silvc001",1,7,0,0,0,0,0,0,0,80
"PHI200304050","PIT",1,0,0,0,0,"X",0,0,"loftk001","L","loftk001","L","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"PHI200304050","PIT",1,0,1,3,2,"CBCBBB",0,0,"kendj001","R","kendj001","R","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI200304050","PIT",1,0,1,1,0,"BX",0,0,"gileb002","L","gileb002","L","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","kendj001","","","S7/L.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI200304050","PIT",1,0,1,0,2,"CSS",0,0,"ramia001","R","ramia001","R","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","gileb002","kendj001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PHI200304050","PIT",1,0,2,2,0,"BBX",0,0,"simor001","L","simor001","L","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","gileb002","kendj001","","31/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5
"PHI200304050","PIT",1,1,0,1,0,"BX",0,0,"rollj001","L","rollj001","L","damij001","R","damij001","R","kendj001","simor001","reesp001","ramia001","nunea001","gileb002","loftk001","staim001","","","","S8/G+","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI200304050","PIT",1,1,0,2,2,"BB1CCX",0,0,"polap001","R","polap001","R","damij001","R","damij001","R","kendj001","simor001","reesp001","ramia001","nunea001","gileb002","loftk001","staim001","rollj001","","","S8/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","damij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI200304050","PIT",1,1,0,1,1,"C*BX",0,0,"abreb001","L","abreb001","L","damij001","R","damij001","R","kendj001","simor001","reesp001","ramia001","nunea001","gileb002","loftk001","staim001","polap001","rollj001","","FC5.1X2(5E4);2-3","F","F",9,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,3,0,"","5E4","","","F","F","F","F","F","F","F","F","F","damij001","damij001","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,8
"PHI200304050","PIT",1,1,0,0,0,"X",0,0,"thomj002","L","thomj002","L","damij001","R","damij001","R","kendj001","simor001","reesp001","ramia001","nunea001","gileb002","loftk001","staim001","abreb001","polap001","rollj001","36(1)/FO/G.3-H;2-3;B-1","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","36","","","F","F","F","F","F","F","F","F","F","damij001","damij001","damij001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,9
"PHI200304050","PIT",1,1,1,2,1,"BCBX",0,1,"burrp001","R","burrp001","R","damij001","R","damij001","R","kendj001","simor001","reesp001","ramia001","nunea001","gileb002","loftk001","staim001","thomj002","","polap001","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","damij001","","damij001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"PHI200304050","PIT",1,1,2,1,1,"CBX",0,1,"belld002","R","belld002","R","damij001","R","damij001","R","kendj001","simor001","reesp001","ramia001","nunea001","gileb002","loftk001","staim001","thomj002","","polap001","S8/G.3-H(UR);1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","damij001","","damij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI200304050","PIT",1,1,2,3,2,"B*BCCBX",0,2,"liebm001","R","liebm001","R","damij001","R","damij001","R","kendj001","simor001","reesp001","ramia001","nunea001","gileb002","loftk001","staim001","belld002","thomj002","","5/P5F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","damij001","damij001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"PHI200304050","PIT",2,0,0,0,0,"X",0,2,"staim001","L","staim001","L","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","9/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"PHI200304050","PIT",2,0,1,2,2,"CBFBX",0,2,"reesp001","R","reesp001","R","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","S8/L","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI200304050","PIT",2,0,1,1,0,"BX",0,2,"nunea001","L","nunea001","L","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","reesp001","","","S9/G.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI200304050","PIT",2,0,1,0,0,"X",0,2,"damij001","R","damij001","R","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","nunea001","reesp001","","14/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,16
"PHI200304050","PIT",2,0,2,1,2,"CFBC",0,2,"loftk001","L","loftk001","L","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","nunea001","reesp001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","millk004","millk004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PHI200304050","PIT",2,1,0,1,2,"CBFS",0,2,"leder001","L","leder001","L","damij001","R","damij001","R","kendj001","simor001","reesp001","ramia001","nunea001","gileb002","loftk001","staim001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PHI200304050","PIT",2,1,1,1,2,"CSBC",0,2,"millk004","R","millk004","R","damij001","R","damij001","R","kendj001","simor001","reesp001","ramia001","nunea001","gileb002","loftk001","staim001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PHI200304050","PIT",2,1,2,2,2,"FSBBX",0,2,"rollj001","L","rollj001","L","damij001","R","damij001","R","kendj001","simor001","reesp001","ramia001","nunea001","gileb002","loftk001","staim001","","","","D9/L","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI200304050","PIT",2,1,2,1,0,"BX",0,2,"polap001","R","polap001","R","damij001","R","damij001","R","kendj001","simor001","reesp001","ramia001","nunea001","gileb002","loftk001","staim001","","rollj001","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","damij001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"PHI200304050","PIT",3,0,0,2,2,"BBCCX",0,2,"kendj001","R","kendj001","R","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","S7/L","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI200304050","PIT",3,0,0,0,0,"X",0,2,"gileb002","L","gileb002","L","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","kendj001","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23
"PHI200304050","PIT",3,0,2,2,1,"BBSX",0,2,"ramia001","R","ramia001","R","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","","T8/L","F","F",5,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI200304050","PIT",3,0,2,2,1,"BSBX",0,2,"simor001","L","simor001","L","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","","","ramia001","S9/L.3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","millk004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI200304050","PIT",3,0,2,2,2,"BCCBC",1,2,"staim001","L","staim001","L","millk004","R","millk004","R","liebm001","thomj002","polap001","belld002","rollj001","burrp001","leder001","abreb001","simor001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
