"MIL197104100","CAL",7,1,2,0,0,"",2,3,"locks101","R","locks101","R","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","kubit101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"MIL197104100","CAL",8,0,0,0,0,"",2,3,"conit101","R","conit101","R","locks101","R","locks101","R","rodre101","hegam101","kubit101","harpt101","penar101","kosca101","may-d101","smitb105","","","","D7","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIL197104100","CAL",8,0,0,0,0,"",2,3,"spenj101","L","spenj101","L","lopem101","L","lopem101","L","rodre101","hegam101","kubit101","harpt101","penar101","kosca101","may-d101","smitb105","","conit101","","SB3#","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","locks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIL197104100","CAL",8,0,0,0,0,"",2,3,"spenj101","L","spenj101","L","lopem101","L","lopem101","L","rodre101","hegam101","kubit101","harpt101","penar101","kosca101","may-d101","smitb105","","","conit101","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","locks101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"MIL197104100","CAL",8,0,1,0,0,"",2,3,"mcmuk101","R","mcmuk101","R","lopem101","L","lopem101","L","rodre101","hegam101","kubit101","harpt101","penar101","kosca101","may-d101","smitb105","","","conit101","7/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","locks101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"MIL197104100","CAL",8,0,2,0,0,"",3,3,"mosej101","R","mosej101","R","lopem101","L","lopem101","L","rodre101","hegam101","kubit101","harpt101","penar101","kosca101","may-d101","smitb105","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"MIL197104100","CAL",8,1,0,0,0,"",3,3,"harpt101","R","harpt101","R","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIL197104100","CAL",8,1,0,0,0,"",3,3,"smitb105","R","smitb105","R","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","harpt101","","","S6.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIL197104100","CAL",8,1,0,0,0,"",3,3,"may-d101","L","may-d101","L","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","smitb105","harpt101","","54/SH.1-2;2-3","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,67
"MIL197104100","CAL",8,1,1,0,0,"",3,3,"kosca101","R","kosca101","R","wrigc102","L","wrigc102","L","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","","smitb105","harpt101","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wrigc102","wrigc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIL197104100","CAL",8,1,1,0,0,"",3,3,"vossb101","L","vossb101","L","queem102","R","queem102","R","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","kosca101","smitb105","harpt101","K/C","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","wrigc102","F","F","F","F","F","","","","savat101",11,2,0,0,0,0,0,0,0,69
"MIL197104100","CAL",8,1,2,0,0,"",3,3,"penar101","R","penar101","R","queem102","R","queem102","R","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","kosca101","smitb105","harpt101","W.3-H;2-3;1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","wrigc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIL197104100","CAL",8,1,2,0,0,"",3,4,"rodre101","R","rodre101","R","queem102","R","queem102","R","mosej101","spenj101","aloms101","mcmuk101","fregj101","johna104","berrk101","conit101","penar101","kosca101","smitb105","1/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"1","","","","F","F","F","F","F","F","F","F","F","queem102","wrigc102","wrigc102","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,71
"MIL197104100","CAL",9,0,0,0,0,"",3,4,"berrk101","R","berrk101","R","lopem101","L","lopem101","L","rodre101","kosca101","kubit101","harpt101","penar101","smitb105","may-d101","vossb101","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"MIL197104100","CAL",9,0,1,0,0,"",3,4,"cowab101","R","cowab101","R","lopem101","L","lopem101","L","rodre101","kosca101","kubit101","harpt101","penar101","smitb105","may-d101","vossb101","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","queem102",1,2,0,0,0,0,0,0,0,73
"MIL197104100","CAL",9,0,2,0,0,"",3,4,"aloms101","R","aloms101","R","lopem101","L","lopem101","L","rodre101","kosca101","kubit101","harpt101","penar101","smitb105","may-d101","vossb101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"MIL197104110","CAL",1,0,0,0,0,"",0,0,"aloms101","L","aloms101","L","pattm101","R","pattm101","R","rodre101","kosca101","kubit101","harpt101","penar101","waltd101","may-d101","smitb105","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIL197104110","CAL",1,0,0,0,0,"",0,0,"obris101","R","obris101","R","pattm101","R","pattm101","R","rodre101","kosca101","kubit101","harpt101","penar101","waltd101","may-d101","smitb105","aloms101","","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2
"MIL197104110","CAL",1,0,2,0,0,"",0,0,"johna104","R","johna104","R","pattm101","R","pattm101","R","rodre101","kosca101","kubit101","harpt101","penar101","waltd101","may-d101","smitb105","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIL197104110","CAL",1,1,0,0,0,"",0,0,"harpt101","R","harpt101","R","murpt101","R","murpt101","R","torbj101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","","","","3/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"MIL197104110","CAL",1,1,1,0,0,"",0,0,"smitb105","R","smitb105","R","murpt101","R","murpt101","R","torbj101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"MIL197104110","CAL",1,1,2,0,0,"",0,0,"may-d101","L","may-d101","L","murpt101","R","murpt101","R","torbj101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","","","","D8","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIL197104110","CAL",1,1,2,0,0,"",0,0,"kosca101","R","kosca101","R","murpt101","R","murpt101","R","torbj101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","","may-d101","","S7.2-H;B-3(E7)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","murpt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIL197104110","CAL",1,1,2,0,0,"",0,1,"waltd101","R","waltd101","R","murpt101","R","murpt101","R","torbj101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","","","kosca101","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","murpt101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"MIL197104110","CAL",2,0,0,0,0,"",0,1,"conit101","R","conit101","R","pattm101","R","pattm101","R","rodre101","kosca101","kubit101","harpt101","penar101","waltd101","may-d101","smitb105","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"MIL197104110","CAL",2,0,1,0,0,"",0,1,"spenj101","L","spenj101","L","pattm101","R","pattm101","R","rodre101","kosca101","kubit101","harpt101","penar101","waltd101","may-d101","smitb105","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIL197104110","CAL",2,0,1,0,0,"",0,1,"mcmuk101","R","mcmuk101","R","pattm101","R","pattm101","R","rodre101","kosca101","kubit101","harpt101","penar101","waltd101","may-d101","smitb105","spenj101","","","16(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,11
"MIL197104110","CAL",2,0,2,0,0,"",0,1,"berrk101","R","berrk101","R","pattm101","R","pattm101","R","rodre101","kosca101","kubit101","harpt101","penar101","waltd101","may-d101","smitb105","mcmuk101","","","S9.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIL197104110","CAL",2,0,2,0,0,"",0,1,"torbj101","R","torbj101","R","pattm101","R","pattm101","R","rodre101","kosca101","kubit101","harpt101","penar101","waltd101","may-d101","smitb105","berrk101","mcmuk101","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","pattm101","pattm101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"MIL197104110","CAL",2,1,0,0,0,"",0,1,"penar101","R","penar101","R","murpt101","R","murpt101","R","torbj101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"MIL197104110","CAL",2,1,1,0,0,"",0,1,"rodre101","R","rodre101","R","murpt101","R","murpt101","R","torbj101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIL197104110","CAL",2,1,1,0,0,"",0,1,"kubit101","L","kubit101","L","murpt101","R","murpt101","R","torbj101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","rodre101","","","WP.1-2","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIL197104110","CAL",2,1,1,0,0,"",0,1,"kubit101","L","kubit101","L","murpt101","R","murpt101","R","torbj101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","","rodre101","","S9.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","murpt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIL197104110","CAL",2,1,1,0,0,"",0,2,"pattm101","R","pattm101","R","murpt101","R","murpt101","R","torbj101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","kubit101","","","CS2(24)#","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,18
"MIL197104110","CAL",2,1,2,0,0,"",0,2,"pattm101","R","pattm101","R","murpt101","R","murpt101","R","torbj101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MIL197104110","CAL",3,0,0,0,0,"",0,2,"murpt101","R","murpt101","R","pattm101","R","pattm101","R","rodre101","kosca101","kubit101","harpt101","penar101","waltd101","may-d101","smitb105","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"MIL197104110","CAL",3,0,1,0,0,"",0,2,"aloms101","L","aloms101","L","pattm101","R","pattm101","R","rodre101","kosca101","kubit101","harpt101","penar101","waltd101","may-d101","smitb105","","","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"MIL197104110","CAL",3,0,2,0,0,"",0,2,"obris101","R","obris101","R","pattm101","R","pattm101","R","rodre101","kosca101","kubit101","harpt101","penar101","waltd101","may-d101","smitb105","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"MIL197104110","CAL",3,1,0,0,0,"",0,2,"harpt101","R","harpt101","R","murpt101","R","murpt101","R","torbj101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"MIL197104110","CAL",3,1,1,0,0,"",0,2,"smitb105","R","smitb105","R","murpt101","R","murpt101","R","torbj101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"MIL197104110","CAL",3,1,2,0,0,"",0,2,"may-d101","L","may-d101","L","murpt101","R","murpt101","R","torbj101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIL197104110","CAL",3,1,2,0,0,"",0,2,"kosca101","R","kosca101","R","murpt101","R","murpt101","R","torbj101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","may-d101","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"MIL197104110","CAL",4,0,0,0,0,"",0,2,"johna104","R","johna104","R","pattm101","R","pattm101","R","rodre101","kosca101","kubit101","harpt101","penar101","waltd101","may-d101","smitb105","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIL197104110","CAL",4,0,0,0,0,"",0,2,"conit101","R","conit101","R","pattm101","R","pattm101","R","rodre101","kosca101","kubit101","harpt101","penar101","waltd101","may-d101","smitb105","johna104","","","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28
"MIL197104110","CAL",4,0,2,0,0,"",0,2,"spenj101","L","spenj101","L","pattm101","R","pattm101","R","rodre101","kosca101","kubit101","harpt101","penar101","waltd101","may-d101","smitb105","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"MIL197104110","CAL",4,1,0,0,0,"",0,2,"waltd101","R","waltd101","R","murpt101","R","murpt101","R","torbj101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIL197104110","CAL",4,1,0,0,0,"",0,2,"penar101","R","penar101","R","murpt101","R","murpt101","R","torbj101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","waltd101","","","2/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MIL197104110","CAL",4,1,1,0,0,"",0,2,"rodre101","R","rodre101","R","murpt101","R","murpt101","R","torbj101","spenj101","aloms101","mcmuk101","obris101","johna104","berrk101","conit101","waltd101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,32
"MIL197104110","CAL",5,0,0,0,0,"",0,2,"mcmuk101","R","mcmuk101","R","pattm101","R","pattm101","R","rodre101","kosca101","kubit101","harpt101","penar101","waltd101","may-d101","smitb105","","","","5/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"MIL197104110","CAL",5,0,1,0,0,"",0,2,"berrk101","R","berrk101","R","pattm101","R","pattm101","R","rodre101","kosca101","kubit101","harpt101","penar101","waltd101","may-d101","smitb105","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
