"PHI200604030","SLN",6,0,2,2,1,"BCBX",13,2,"moliy001","R","moliy001","R","fulta001","L","fulta001","L","liebm001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","abreb001","","","","S8/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI200604030","SLN",6,0,2,0,1,"CX",13,2,"milea001","R","milea001","R","fulta001","L","fulta001","L","liebm001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","abreb001","moliy001","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","fulta001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"PHI200604030","SLN",6,1,0,3,2,"BBBCFX",13,2,"howar001","L","howar001","L","carpc002","R","carpc002","R","moliy001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","HR/78/F","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI200604030","SLN",6,1,0,3,1,"CBBBB",13,3,"rowaa001","R","rowaa001","R","carpc002","R","carpc002","R","moliy001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI200604030","SLN",6,1,0,0,1,"..CX",13,3,"liebm001","R","liebm001","R","florr001","L","florr001","L","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","rowaa001","","","S9/F.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI200604030","SLN",6,1,0,1,2,".F*BFS",13,3,"victs001","R","victs001","R","florr001","L","florr001","L","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","liebm001","","rowaa001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","florr001","","carpc002","F","F","F","F","F","","","","fulta001",1,2,0,0,0,0,0,0,0,62
"PHI200604030","SLN",6,1,1,1,0,"BX",13,3,"rollj001","R","rollj001","R","florr001","L","florr001","L","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","liebm001","","rowaa001","8/SF.3-H","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","florr001","","carpc002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"PHI200604030","SLN",6,1,2,0,2,"FCX",13,4,"nunea001","R","nunea001","R","florr001","L","florr001","L","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","liebm001","","","64(1)/FO/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","florr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"PHI200604030","SLN",7,0,0,0,1,".FX",13,4,"schus001","L","schus001","L","gearg001","R","gearg001","R","liebm001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","abreb001","","","","S1/G","T","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI200604030","SLN",7,0,0,2,2,"BCSBX",13,4,"ecksd001","R","ecksd001","R","gearg001","R","gearg001","R","liebm001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","abreb001","schus001","","","36(1)/FO/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","gearg001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,66
"PHI200604030","SLN",7,0,1,2,0,"BBX",13,4,"encaj001","R","encaj001","R","gearg001","R","gearg001","R","liebm001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","abreb001","ecksd001","","","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","gearg001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,67
"PHI200604030","SLN",7,1,0,2,2,"CBSBC",13,4,"abreb001","L","abreb001","L","florr001","L","florr001","L","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PHI200604030","SLN",7,1,1,3,2,"CBBSBX",13,4,"utlec001","L","utlec001","L","florr001","L","florr001","L","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","","S8/L","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI200604030","SLN",7,1,1,3,1,".BBCBX",13,4,"burrp001","R","burrp001","R","hancj001","R","hancj001","R","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","utlec001","","","D8/L.1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","florr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI200604030","SLN",7,1,1,0,0,"X",13,5,"howar001","L","howar001","L","hancj001","R","hancj001","R","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","burrp001","","3/G+","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hancj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"PHI200604030","SLN",7,1,2,2,2,"SC*B*BT",13,5,"rowaa001","R","rowaa001","R","hancj001","R","hancj001","R","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","burrp001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hancj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PHI200604030","SLN",8,0,0,3,2,"BCBFFBFB",13,5,"pujoa001","R","pujoa001","R","gearg001","R","gearg001","R","liebm001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","abreb001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI200604030","SLN",8,0,0,2,0,"BBX",13,5,"edmoj001","L","edmoj001","L","gearg001","R","gearg001","R","liebm001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","abreb001","pujoa001","","","7/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gearg001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"PHI200604030","SLN",8,0,1,1,0,"BX",13,5,"roles001","R","roles001","R","gearg001","R","gearg001","R","liebm001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","abreb001","pujoa001","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gearg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"PHI200604030","SLN",8,0,2,0,0,".X",13,5,"spies001","L","spies001","L","gearg001","R","gearg001","R","liebm001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","abreb001","pujoa001","","","9/F","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gearg001","","","F","F","F","F","F","","","","hancj001",1,9,0,0,0,0,0,0,0,76
"PHI200604030","SLN",8,1,0,2,1,".BBCX",13,5,"liebm001","R","liebm001","R","waina001","R","waina001","R","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"PHI200604030","SLN",8,1,1,2,2,".CSFBFBC",13,5,"delld001","L","delld001","L","waina001","R","waina001","R","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gearg001",1,2,0,0,0,0,0,0,0,78
"PHI200604030","SLN",8,1,2,3,0,"BBBX",13,5,"rollj001","L","rollj001","L","waina001","R","waina001","R","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","","D9/L","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PHI200604030","SLN",8,1,2,1,2,"BFCFX",13,5,"nunea001","L","nunea001","L","waina001","R","waina001","R","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","rollj001","","43/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","waina001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"PHI200604030","SLN",9,0,0,0,2,".FSX",13,5,"moliy001","R","moliy001","R","cormr001","L","cormr001","L","liebm001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","abreb001","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"PHI200604030","SLN",9,0,1,2,1,"CBBX",13,5,"milea001","R","milea001","R","cormr001","L","cormr001","L","liebm001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","abreb001","","","","D7/L","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"PHI200604030","SLN",9,0,1,0,1,"FX",13,5,"schus001","L","schus001","L","cormr001","L","cormr001","L","liebm001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","abreb001","","milea001","","FC1/G.2X3(15)","F","F",7,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","cormr001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,83
"PHI200604030","SLN",9,0,2,0,2,"CFX",13,5,"ecksd001","R","ecksd001","R","cormr001","L","cormr001","L","liebm001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","abreb001","schus001","","","31/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,84
"PHI200604030","SLN",9,1,0,0,1,".CX",13,5,"abreb001","L","abreb001","L","thomb002","R","thomb002","R","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","","43/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"PHI200604030","SLN",9,1,1,0,0,"X",13,5,"utlec001","L","utlec001","L","thomb002","R","thomb002","R","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","","D7/L","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"PHI200604030","SLN",9,1,1,2,2,"CBBCX",13,5,"burrp001","R","burrp001","R","thomb002","R","thomb002","R","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","utlec001","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","thomb002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87
"PHI200604030","SLN",9,1,2,1,1,"CBX",13,5,"howar001","L","howar001","L","thomb002","R","thomb002","R","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","utlec001","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","thomb002","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88
"PHI200604050","SLN",1,0,0,1,1,"BCX",0,0,"ecksd001","R","ecksd001","R","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"PHI200604050","SLN",1,0,1,3,2,"CBFBBB",0,0,"encaj001","R","encaj001","R","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI200604050","SLN",1,0,1,0,2,"CCC",0,0,"pujoa001","R","pujoa001","R","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","encaj001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PHI200604050","SLN",1,0,2,3,1,"BBBCB",0,0,"edmoj001","L","edmoj001","L","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","encaj001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI200604050","SLN",1,0,2,3,2,"BBBCF>X",0,0,"roles001","R","roles001","R","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","edmoj001","encaj001","","8/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"PHI200604050","SLN",1,1,0,1,0,"BX",0,0,"rollj001","R","rollj001","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","","D7/G","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI200604050","SLN",1,1,0,0,0,"X",0,0,"rowaa001","R","rowaa001","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","rollj001","","13/SH/BG.2-3","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","muldm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"PHI200604050","SLN",1,1,1,1,2,"BFSX",0,0,"abreb001","L","abreb001","L","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","rollj001","7/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","muldm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"PHI200604050","SLN",1,1,2,1,2,"CBFFX",0,1,"burrp001","R","burrp001","R","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","","S8/G","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI200604050","SLN",1,1,2,1,2,"CFF*BS",0,1,"utlec001","L","utlec001","L","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","burrp001","","","K23","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,10
"PHI200604050","SLN",2,0,0,1,1,"BCX",0,1,"schus001","L","schus001","L","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","S7/G","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI200604050","SLN",2,0,0,0,0,"11>S",0,1,"moliy001","R","moliy001","R","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","schus001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI200604050","SLN",2,0,0,0,2,"11>S.SX",0,1,"moliy001","R","moliy001","R","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","schus001","","S7/G.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI200604050","SLN",2,0,0,1,1,"CBX",0,1,"milea001","L","milea001","L","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","moliy001","","schus001","S9/F-.3-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","myerb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI200604050","SLN",2,0,0,3,1,"BBFBX",1,1,"muldm001","L","muldm001","L","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","milea001","moliy001","","1/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,15
"PHI200604050","SLN",2,0,1,0,0,"X",1,1,"ecksd001","R","ecksd001","R","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","milea001","moliy001","","4/L-","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"PHI200604050","SLN",2,0,2,2,2,"BCFBX",1,1,"encaj001","R","encaj001","R","myerb001","R","myerb001","R","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","milea001","moliy001","","4!3/G+","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"PHI200604050","SLN",2,1,0,0,0,"X",1,1,"howar001","L","howar001","L","muldm001","L","muldm001","L","moliy001","pujoa001","milea001","roles001","ecksd001","schus001","edmoj001","encaj001","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
