"CHA198904140","OAK",6,0,1,1,1,"BCX",6,3,"hendd001","R","hendd001","R","joneb002","R","joneb002","R","merum001","robib001","lyons001","wille001","guilo001","caldi001","galld001","bainh001","javis001","","polol001","4/SF/P4MD.3-H(UR)","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,0,5,"4","","","","F","F","F","F","F","F","F","F","F","joneb002","","joneb002","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"CHA198904140","OAK",6,0,2,0,2,".FFS",7,3,"parkd001","L","parkd001","L","joneb002","R","joneb002","R","merum001","robib001","lyons001","wille001","guilo001","caldi001","galld001","bainh001","javis001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","joneb002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHA198904140","OAK",6,1,0,3,1,".BFBBX",7,3,"robib001","L","robib001","L","stewd001","R","stewd001","R","steit001","beanb001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","7/F7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CHA198904140","OAK",6,1,1,3,2,"BFFBBX",7,3,"kittr001","R","kittr001","R","stewd001","R","stewd001","R","steit001","beanb001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","7/F78D","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"CHA198904140","OAK",6,1,2,1,2,"SBSX",7,3,"lyons001","L","lyons001","L","stewd001","R","stewd001","R","steit001","beanb001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","31/G3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61
"CHA198904140","OAK",7,0,0,2,2,".SBFBS",7,3,"steit001","R","steit001","R","palld001","R","palld001","R","merum001","robib001","lyons001","wille001","guilo001","caldi001","galld001","bainh001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHA198904140","OAK",7,0,1,3,1,"BBBCX",7,3,"lansc001","R","lansc001","R","palld001","R","palld001","R","merum001","robib001","lyons001","wille001","guilo001","caldi001","galld001","bainh001","","","","S8/L6M","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA198904140","OAK",7,0,1,0,0,"1X",7,3,"beanb001","R","beanb001","R","palld001","R","palld001","R","merum001","robib001","lyons001","wille001","guilo001","caldi001","galld001","bainh001","lansc001","","","63/G6S.1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","palld001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"CHA198904140","OAK",7,0,2,2,0,"BBX",7,3,"philt001","L","philt001","L","palld001","R","palld001","R","merum001","robib001","lyons001","wille001","guilo001","caldi001","galld001","bainh001","","lansc001","","7/F7S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","palld001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"CHA198904140","OAK",7,1,0,2,0,"BBX",7,3,"merum001","L","merum001","L","stewd001","R","stewd001","R","steit001","beanb001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","S8/L8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA198904140","OAK",7,1,0,3,2,"CBBCFFFBS",7,3,"wille001","R","wille001","R","stewd001","R","stewd001","R","steit001","beanb001","philt001","lansc001","gallm001","polol001","hendd001","javis001","merum001","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CHA198904140","OAK",7,1,1,0,1,".CX",7,3,"guilo001","L","guilo001","L","honer001","L","honer001","L","steit001","beanb001","philt001","lansc001","gallm001","polol001","hendd001","javis001","merum001","","","4(1)3/GDP/G4","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,68
"CHA198904140","OAK",8,0,0,0,0,"X",7,3,"gallm001","R","gallm001","R","palld001","R","palld001","R","merum001","robib001","lyons001","wille001","guilo001","caldi001","galld001","bainh001","","","","D7/L7L","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA198904140","OAK",8,0,0,0,0,"X",7,3,"polol001","L","polol001","L","palld001","R","palld001","R","merum001","robib001","lyons001","wille001","guilo001","caldi001","galld001","bainh001","","gallm001","","23/BG2/SH.2-3","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","palld001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,70
"CHA198904140","OAK",8,0,1,1,2,"CFFBS",7,3,"javis001","L","javis001","L","palld001","R","palld001","R","merum001","robib001","lyons001","wille001","guilo001","caldi001","galld001","bainh001","","","gallm001","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","palld001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHA198904140","OAK",8,0,2,1,2,"BFFFC",7,3,"hendd001","R","hendd001","R","palld001","R","palld001","R","merum001","robib001","lyons001","wille001","guilo001","caldi001","galld001","bainh001","","","gallm001","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","palld001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHA198904140","OAK",8,1,0,2,2,"CBBCX",7,3,"galld001","R","galld001","R","honer001","L","honer001","L","steit001","beanb001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","53/G5","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"CHA198904140","OAK",8,1,1,3,2,"SBCBBS",7,3,"bainh001","L","bainh001","L","honer001","L","honer001","L","steit001","beanb001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CHA198904140","OAK",8,1,2,1,0,"BX",7,3,"caldi001","R","caldi001","R","honer001","L","honer001","L","steit001","beanb001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","S7/G56","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHA198904140","OAK",8,1,2,2,2,"BCBCX",7,3,"robib001","L","robib001","L","honer001","L","honer001","L","steit001","beanb001","philt001","lansc001","gallm001","polol001","hendd001","javis001","caldi001","","","43/G34","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"CHA198904140","OAK",9,0,0,0,0,".X",7,3,"parkd001","L","parkd001","L","pattk001","L","pattk001","L","merum001","robib001","lyons001","wille001","guilo001","caldi001","galld001","bainh001","","","","6/P6D","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"CHA198904140","OAK",9,0,1,1,2,"BSFFX",7,3,"steit001","R","steit001","R","pattk001","L","pattk001","L","merum001","robib001","lyons001","wille001","guilo001","caldi001","galld001","bainh001","","","","6/L6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78
"CHA198904140","OAK",9,0,2,3,2,"BBBCSX",7,3,"lansc001","R","lansc001","R","pattk001","L","pattk001","L","merum001","robib001","lyons001","wille001","guilo001","caldi001","galld001","bainh001","","","","9/F89","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"CHA198904140","OAK",9,1,0,0,2,"FFX",7,3,"kittr001","R","kittr001","R","honer001","L","honer001","L","steit001","beanb001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","43/G4M","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"CHA198904140","OAK",9,1,1,3,1,"BBBCX",7,3,"lyons001","L","lyons001","L","honer001","L","honer001","L","steit001","beanb001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","9/F9S","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"CHA198904140","OAK",9,1,2,0,1,"CX",7,3,"merum001","L","merum001","L","honer001","L","honer001","L","steit001","beanb001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","HR/L9D","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHA198904140","OAK",9,1,2,2,0,"BBX",7,4,"wille001","R","wille001","R","honer001","L","honer001","L","steit001","beanb001","philt001","lansc001","gallm001","polol001","hendd001","javis001","","","","53/G56","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83
"CHA198904150","OAK",1,0,0,3,2,"FLBBFBB",0,0,"philt001","R","philt001","R","reusj001","L","reusj001","L","merum001","robib001","lyons001","wille001","guilo001","bostd001","galld001","bainh001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA198904150","OAK",1,0,0,0,1,"1LX",0,0,"javis001","R","javis001","R","reusj001","L","reusj001","L","merum001","robib001","lyons001","wille001","guilo001","bostd001","galld001","bainh001","philt001","","","64(1)/FO/G6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,2
"CHA198904150","OAK",1,0,1,3,2,"SB1BFB>F1>F>X",0,0,"hendd001","R","hendd001","R","reusj001","L","reusj001","L","merum001","robib001","lyons001","wille001","guilo001","bostd001","galld001","bainh001","javis001","","","7/F7D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"CHA198904150","OAK",1,0,2,0,0,"C",0,0,"steit001","R","steit001","R","reusj001","L","reusj001","L","merum001","robib001","lyons001","wille001","guilo001","bostd001","galld001","bainh001","javis001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA198904150","OAK",1,0,2,1,2,"C.SFBX",0,0,"steit001","R","steit001","R","reusj001","L","reusj001","L","merum001","robib001","lyons001","wille001","guilo001","bostd001","galld001","bainh001","","javis001","","63/G6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CHA198904150","OAK",1,1,0,2,2,"CBBFX",0,0,"guilo001","L","guilo001","L","welcb001","R","welcb001","R","hassr001","steit001","philt001","lansc001","gallm001","javis001","hendd001","beanb001","","","","S6/G6M","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA198904150","OAK",1,1,0,0,0,"111C",0,0,"galld001","R","galld001","R","welcb001","R","welcb001","R","hassr001","steit001","philt001","lansc001","gallm001","javis001","hendd001","beanb001","guilo001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA198904150","OAK",1,1,0,1,2,"111C.BFX",0,0,"galld001","R","galld001","R","welcb001","R","welcb001","R","hassr001","steit001","philt001","lansc001","gallm001","javis001","hendd001","beanb001","","guilo001","","9/F89","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"CHA198904150","OAK",1,1,1,1,1,"CBX",0,0,"bainh001","L","bainh001","L","welcb001","R","welcb001","R","hassr001","steit001","philt001","lansc001","gallm001","javis001","hendd001","beanb001","","guilo001","","7/F78","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CHA198904150","OAK",1,1,2,2,2,"FBBCX",0,0,"caldi001","R","caldi001","R","welcb001","R","welcb001","R","hassr001","steit001","philt001","lansc001","gallm001","javis001","hendd001","beanb001","","guilo001","","9/L9L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"CHA198904150","OAK",2,0,0,2,2,"BCBFX",0,0,"lansc001","R","lansc001","R","reusj001","L","reusj001","L","merum001","robib001","lyons001","wille001","guilo001","bostd001","galld001","bainh001","","","","S8/L8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA198904150","OAK",2,0,0,1,0,"BC",0,0,"parkd001","L","parkd001","L","reusj001","L","reusj001","L","merum001","robib001","lyons001","wille001","guilo001","bostd001","galld001","bainh001","lansc001","","","SB2","F","F",10,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA198904150","OAK",2,0,0,1,2,"BC.FX",0,0,"parkd001","L","parkd001","L","reusj001","L","reusj001","L","merum001","robib001","lyons001","wille001","guilo001","bostd001","galld001","bainh001","","lansc001","","4/P4MD","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"CHA198904150","OAK",2,0,1,1,0,"BX",0,0,"beanb001","R","beanb001","R","reusj001","L","reusj001","L","merum001","robib001","lyons001","wille001","guilo001","bostd001","galld001","bainh001","","lansc001","","FC6/G6.2X3(65)","F","F",9,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,14
"CHA198904150","OAK",2,0,2,2,1,"BFB1>X",0,0,"gallm001","R","gallm001","R","reusj001","L","reusj001","L","merum001","robib001","lyons001","wille001","guilo001","bostd001","galld001","bainh001","beanb001","","","9/F9L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"CHA198904150","OAK",2,1,0,0,2,"CFC",0,0,"merum001","L","merum001","L","welcb001","R","welcb001","R","hassr001","steit001","philt001","lansc001","gallm001","javis001","hendd001","beanb001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHA198904150","OAK",2,1,1,3,1,"CBBBB",0,0,"robib001","L","robib001","L","welcb001","R","welcb001","R","hassr001","steit001","philt001","lansc001","gallm001","javis001","hendd001","beanb001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA198904150","OAK",2,1,1,2,2,"CCBB1FX",0,0,"bostd001","L","bostd001","L","welcb001","R","welcb001","R","hassr001","steit001","philt001","lansc001","gallm001","javis001","hendd001","beanb001","robib001","","","43/G34D.1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CHA198904150","OAK",2,1,2,0,0,"X",0,0,"lyons001","L","lyons001","L","welcb001","R","welcb001","R","hassr001","steit001","philt001","lansc001","gallm001","javis001","hendd001","beanb001","","robib001","","E6/G6.2-3","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA198904150","OAK",2,1,2,2,2,"BSBC>X",0,0,"wille001","R","wille001","R","welcb001","R","welcb001","R","hassr001","steit001","philt001","lansc001","gallm001","javis001","hendd001","beanb001","lyons001","","robib001","S9/F9S.3-H(UR);1-3","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","welcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA198904150","OAK",2,1,2,3,2,"FBFFFBBX",0,1,"guilo001","L","guilo001","L","welcb001","R","welcb001","R","hassr001","steit001","philt001","lansc001","gallm001","javis001","hendd001","beanb001","wille001","","lyons001","S1/G25.3-H(UR);1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","25",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","welcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA198904150","OAK",2,1,2,1,2,"CBFX",0,2,"galld001","R","galld001","R","welcb001","R","welcb001","R","hassr001","steit001","philt001","lansc001","gallm001","javis001","hendd001","beanb001","guilo001","wille001","","HR/L7D.2-H(UR);1-H(UR);B-H(UR)","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
