"SDN198404030","PIT",9,0,0,2,1,"",1,5,"wynnm001","L","wynnm001","L","gossr001","R","gossr001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"SDN198404030","PIT",9,0,1,1,2,"",1,5,"ray-j001","L","ray-j001","L","gossr001","R","gossr001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"SDN198404030","PIT",9,0,2,1,0,"",1,5,"madlb001","R","madlb001","R","gossr001","R","gossr001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"SDN198404050","PIT",1,0,0,1,1,"",0,0,"wynnm001","L","wynnm001","L","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"SDN198404050","PIT",1,0,1,0,0,"",0,0,"ray-j001","L","ray-j001","L","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","S4","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SDN198404050","PIT",1,0,1,0,1,"",0,0,"madlb001","R","madlb001","R","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","ray-j001","","","BK.1-2","F","F",5,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN198404050","PIT",1,0,1,1,1,"",0,0,"madlb001","R","madlb001","R","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","ray-j001","","43.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hawka001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"SDN198404050","PIT",1,0,2,1,1,"",0,0,"thomj001","L","thomj001","L","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","ray-j001","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","hawka001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"SDN198404050","PIT",1,1,0,2,2,"",0,0,"wigga001","L","wigga001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"SDN198404050","PIT",1,1,1,3,0,"",0,0,"gwynt001","L","gwynt001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SDN198404050","PIT",1,1,1,0,0,"",0,0,"nettg001","L","nettg001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","gwynt001","","","POCS2(13)","F","F",5,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","T","F","F","T","F","F","delej001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"SDN198404050","PIT",1,1,2,2,1,"",0,0,"nettg001","L","nettg001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"SDN198404050","PIT",2,0,0,1,0,"",0,0,"otisa001","R","otisa001","R","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SDN198404050","PIT",2,0,0,0,0,"",0,0,"penat001","R","penat001","R","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","otisa001","","","E1/SH.1-2","F","F",2,6,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN198404050","PIT",2,0,0,1,1,"",0,0,"frobd001","L","frobd001","L","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","penat001","otisa001","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hawka001","hawka001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"SDN198404050","PIT",2,0,1,0,0,"",0,0,"berrd001","R","berrd001","R","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","penat001","otisa001","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hawka001","hawka001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"SDN198404050","PIT",2,0,2,0,2,"",0,0,"delej001","R","delej001","R","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","penat001","otisa001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hawka001","hawka001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SDN198404050","PIT",2,1,0,1,2,"",0,0,"garvs001","R","garvs001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","","","","K23","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,15
"SDN198404050","PIT",2,1,1,3,1,"",0,0,"kennt001","L","kennt001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SDN198404050","PIT",2,1,1,1,2,"",0,0,"martc001","R","martc001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","kennt001","","","S8.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SDN198404050","PIT",2,1,1,0,0,"",0,0,"mcrek001","R","mcrek001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","martc001","kennt001","","S5.2-3;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","delej001","delej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SDN198404050","PIT",2,1,1,0,0,"",0,0,"tempg001","L","tempg001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","mcrek001","martc001","kennt001","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","delej001","delej001","delej001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"SDN198404050","PIT",2,1,2,0,1,"",0,0,"hawka001","R","hawka001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","mcrek001","martc001","kennt001","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","delej001","delej001","delej001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"SDN198404050","PIT",3,0,0,2,2,"",0,0,"wynnm001","L","wynnm001","L","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SDN198404050","PIT",3,0,0,2,2,"",0,0,"ray-j001","L","ray-j001","L","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","wynnm001","","","S8.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SDN198404050","PIT",3,0,0,0,0,"",0,0,"madlb001","R","madlb001","R","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","ray-j001","","wynnm001","S8.3-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hawka001","","hawka001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN198404050","PIT",3,0,0,0,0,"",1,0,"thomj001","L","thomj001","L","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","madlb001","ray-j001","","8.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","hawka001","hawka001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SDN198404050","PIT",3,0,1,0,0,"",1,0,"otisa001","R","otisa001","R","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","madlb001","","ray-j001","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hawka001","","hawka001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SDN198404050","PIT",3,0,1,0,2,"",1,0,"penat001","R","penat001","R","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","otisa001","madlb001","ray-j001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hawka001","hawka001","hawka001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SDN198404050","PIT",3,0,2,2,1,"",1,0,"frobd001","L","frobd001","L","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","otisa001","madlb001","ray-j001","HR.3-H;2-H;1-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","hawka001","hawka001","hawka001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN198404050","PIT",3,0,2,0,0,"",5,0,"berrd001","R","berrd001","R","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"SDN198404050","PIT",3,1,0,0,1,"",5,0,"wigga001","L","wigga001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","","","","E3","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SDN198404050","PIT",3,1,0,0,0,"",5,0,"gwynt001","L","gwynt001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","wigga001","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"SDN198404050","PIT",3,1,1,0,0,"",5,0,"nettg001","L","nettg001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","wigga001","","","WP.1-2","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SDN198404050","PIT",3,1,1,3,1,"",5,0,"nettg001","L","nettg001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","","wigga001","","8.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","delej001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"SDN198404050","PIT",3,1,2,1,0,"",5,0,"garvs001","R","garvs001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","","","wigga001","HR/7.3-H(UR);B-H(UR)","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",5,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","delej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN198404050","PIT",3,1,2,1,0,"",5,2,"kennt001","L","kennt001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"SDN198404050","PIT",4,0,0,1,1,"",5,2,"delej001","R","delej001","R","dravd001","L","dravd001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"SDN198404050","PIT",4,0,1,3,2,"",5,2,"wynnm001","L","wynnm001","L","dravd001","L","dravd001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SDN198404050","PIT",4,0,2,3,2,"",5,2,"ray-j001","R","ray-j001","R","dravd001","L","dravd001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SDN198404050","PIT",4,0,2,0,0,"",5,2,"madlb001","R","madlb001","R","dravd001","L","dravd001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","ray-j001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dravd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SDN198404050","PIT",4,0,2,3,2,"",5,2,"madlb001","R","madlb001","R","dravd001","L","dravd001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","ray-j001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dravd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SDN198404050","PIT",4,0,2,0,0,"",5,2,"thomj001","L","thomj001","L","dravd001","L","dravd001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","madlb001","ray-j001","","S.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","dravd001","dravd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SDN198404050","PIT",4,0,2,0,1,"",6,2,"otisa001","R","otisa001","R","dravd001","L","dravd001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","thomj001","","madlb001","54(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","dravd001","","dravd001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41
"SDN198404050","PIT",4,1,0,3,1,"",6,2,"martc001","R","martc001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SDN198404050","PIT",4,1,0,3,2,"",6,2,"mcrek001","R","mcrek001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","martc001","","","3/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"SDN198404050","PIT",4,1,1,0,0,"",6,2,"tempg001","L","tempg001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","martc001","","","S9.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SDN198404050","PIT",4,1,1,3,1,"",6,2,"summc001","L","summc001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","tempg001","martc001","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","delej001","delej001","","F","F","F","F","F","","","","dravd001",1,0,0,0,0,0,0,0,0,45
"SDN198404050","PIT",4,1,1,3,1,"",6,2,"wigga001","L","wigga001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","summc001","tempg001","martc001","W.3-H;2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","delej001","delej001","delej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SDN198404050","PIT",4,1,1,3,0,"",6,3,"gwynt001","L","gwynt001","L","scurr001","L","scurr001","L","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","wigga001","summc001","tempg001","W.3-H;2-3;1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","delej001","delej001","delej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
