"CAL196604190","CHA",8,1,0,0,0,"",3,1,"siebn101","L","siebn101","L","fishe102","R","fishe102","R","martj107","mccrt102","bufod101","freeg102","hansr102","ageet101","berrk101","robif102","","","","9","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pierj102",8,9,0,0,0,0,0,0,0,59
"CAL196604190","CHA",8,1,1,0,0,"",3,1,"knoob101","R","knoob101","R","fishe102","R","fishe102","R","martj107","mccrt102","bufod101","freeg102","hansr102","ageet101","berrk101","robif102","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CAL196604190","CHA",8,1,2,0,0,"",3,1,"fregj101","R","fregj101","R","fishe102","R","fishe102","R","martj107","mccrt102","bufod101","freeg102","hansr102","ageet101","berrk101","robif102","","","","E6","F","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CAL196604190","CHA",8,1,2,0,0,"",3,1,"adcoj101","R","adcoj101","R","fishe102","R","fishe102","R","martj107","mccrt102","bufod101","freeg102","hansr102","ageet101","berrk101","robif102","fregj101","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CAL196604190","CHA",8,1,2,0,0,"",3,1,"warnj102","R","warnj102","R","fishe102","R","fishe102","R","martj107","mccrt102","bufod101","freeg102","hansr102","ageet101","berrk101","robif102","hernj102","fregj101","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","fishe102","fishe102","","F","F","T","F","F","adcoj101","","","",0,3,0,0,6,0,0,0,0,63
"CAL196604190","CHA",9,0,0,0,0,"",3,1,"mccrt102","L","mccrt102","L","burdl101","R","burdl101","R","rodgb102","siebn101","knoob101","schap101","fregj101","kirke102","reicr101","warnj102","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"CAL196604190","CHA",9,0,1,0,0,"",3,1,"martj107","L","martj107","L","burdl101","R","burdl101","R","rodgb102","siebn101","knoob101","schap101","fregj101","kirke102","reicr101","warnj102","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CAL196604190","CHA",9,0,2,0,0,"",3,1,"hansr102","R","hansr102","R","burdl101","R","burdl101","R","rodgb102","siebn101","knoob101","schap101","fregj101","kirke102","reicr101","warnj102","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CAL196604190","CHA",9,0,2,0,0,"",3,1,"freeg102","R","freeg102","R","burdl101","R","burdl101","R","rodgb102","siebn101","knoob101","schap101","fregj101","kirke102","reicr101","warnj102","hansr102","","","54(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,67
"CAL196604190","CHA",9,1,0,0,0,"",3,1,"reicr101","R","reicr101","R","fishe102","R","fishe102","R","martj107","mccrt102","bufod101","freeg102","hansr102","ageet101","berrk101","robif102","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"CAL196604190","CHA",9,1,1,0,0,"",3,1,"schap101","R","schap101","R","fishe102","R","fishe102","R","martj107","mccrt102","bufod101","freeg102","hansr102","ageet101","berrk101","robif102","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CAL196604190","CHA",9,1,1,0,0,"",3,1,"rodgb102","L","rodgb102","L","fishe102","R","fishe102","R","martj107","mccrt102","bufod101","freeg102","hansr102","ageet101","berrk101","robif102","schap101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"CAL196604190","CHA",9,1,2,0,0,"",3,1,"smitw102","L","smitw102","L","fishe102","R","fishe102","R","martj107","mccrt102","bufod101","freeg102","hansr102","ageet101","berrk101","robif102","schap101","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","T","F","F","F","","","","burdl101",1,7,0,0,0,0,0,0,0,71
"CAL196604200","CHA",1,0,0,0,0,"",0,0,"ageet101","R","ageet101","R","chand102","R","chand102","R","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","kirke102","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CAL196604200","CHA",1,0,1,0,0,"",0,0,"bufod101","L","bufod101","L","chand102","R","chand102","R","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","kirke102","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL196604200","CHA",1,0,1,0,0,"",0,0,"robif102","L","robif102","L","chand102","R","chand102","R","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","kirke102","bufod101","","","3/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"CAL196604200","CHA",1,0,2,0,0,"",0,0,"romaj101","R","romaj101","R","chand102","R","chand102","R","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","kirke102","","bufod101","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","chand102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"CAL196604200","CHA",1,1,0,0,0,"",0,0,"cardj101","R","cardj101","R","horlj101","R","horlj101","R","romaj101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","robif102","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"CAL196604200","CHA",1,1,1,0,0,"",0,0,"knoob101","R","knoob101","R","horlj101","R","horlj101","R","romaj101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","robif102","","","","D8","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CAL196604200","CHA",1,1,1,0,0,"",0,0,"fregj101","R","fregj101","R","horlj101","R","horlj101","R","romaj101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","robif102","","knoob101","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","horlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CAL196604200","CHA",1,1,1,0,0,"",0,0,"siebn101","L","siebn101","L","horlj101","R","horlj101","R","romaj101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","robif102","fregj101","knoob101","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"CAL196604200","CHA",1,1,2,0,0,"",0,0,"kirke102","L","kirke102","L","horlj101","R","horlj101","R","romaj101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","robif102","fregj101","knoob101","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"CAL196604200","CHA",2,0,0,0,0,"",0,0,"wardp102","L","wardp102","L","chand102","R","chand102","R","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","kirke102","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CAL196604200","CHA",2,0,1,0,0,"",0,0,"mccrt102","L","mccrt102","L","chand102","R","chand102","R","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","kirke102","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CAL196604200","CHA",2,0,2,0,0,"",0,0,"hansr102","R","hansr102","R","chand102","R","chand102","R","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","kirke102","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CAL196604200","CHA",2,1,0,0,0,"",0,0,"reicr101","R","reicr101","R","horlj101","R","horlj101","R","romaj101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","robif102","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CAL196604200","CHA",2,1,0,0,0,"",0,0,"rodgb102","L","rodgb102","L","horlj101","R","horlj101","R","romaj101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","robif102","reicr101","","","S8.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CAL196604200","CHA",2,1,0,0,0,"",0,0,"schap101","R","schap101","R","horlj101","R","horlj101","R","romaj101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","robif102","rodgb102","","reicr101","T8.3-H;1-H","F","F",5,8,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","horlj101","","horlj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CAL196604200","CHA",2,1,0,0,0,"",0,2,"chand102","R","chand102","R","higgd101","R","higgd101","R","romaj101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","robif102","","","schap101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","horlj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"CAL196604200","CHA",2,1,1,0,0,"",0,2,"cardj101","R","cardj101","R","higgd101","R","higgd101","R","romaj101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","robif102","","","schap101","8(B)2(3)/DP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","82","F","F","F","F","F","F","F","F","F","","","horlj101","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,17
"CAL196604200","CHA",3,0,0,0,0,"",0,2,"weisa101","L","weisa101","L","chand102","R","chand102","R","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","kirke102","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CAL196604200","CHA",3,0,1,0,0,"",0,2,"higgd101","R","higgd101","R","chand102","R","chand102","R","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","kirke102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CAL196604200","CHA",3,0,2,0,0,"",0,2,"ageet101","R","ageet101","R","chand102","R","chand102","R","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","kirke102","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CAL196604200","CHA",3,0,2,0,0,"",0,2,"bufod101","L","bufod101","L","chand102","R","chand102","R","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","kirke102","ageet101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CAL196604200","CHA",3,0,2,0,0,"",0,2,"bufod101","L","bufod101","L","chand102","R","chand102","R","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","kirke102","","ageet101","","SB3","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","chand102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CAL196604200","CHA",3,0,2,0,0,"",0,2,"bufod101","L","bufod101","L","chand102","R","chand102","R","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","kirke102","","","ageet101","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","chand102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CAL196604200","CHA",3,0,2,0,0,"",0,2,"robif102","L","robif102","L","chand102","R","chand102","R","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","kirke102","bufod101","","ageet101","S9.3-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","chand102","","chand102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CAL196604200","CHA",3,0,2,0,0,"",1,2,"romaj101","R","romaj101","R","chand102","R","chand102","R","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","kirke102","robif102","","bufod101","S7.3-H;1XH(72)","F","F",2,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","72","","","F","F","F","F","F","F","F","F","F","chand102","","chand102","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,25
"CAL196604200","CHA",3,1,0,0,0,"",2,2,"knoob101","R","knoob101","R","higgd101","R","higgd101","R","romaj101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","robif102","","","","D9","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CAL196604200","CHA",3,1,0,0,0,"",2,2,"fregj101","R","fregj101","R","higgd101","R","higgd101","R","romaj101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","robif102","","knoob101","","43.2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","higgd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"CAL196604200","CHA",3,1,1,0,0,"",2,2,"siebn101","L","siebn101","L","higgd101","R","higgd101","R","romaj101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","robif102","","","knoob101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","higgd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CAL196604200","CHA",3,1,1,0,0,"",2,2,"kirke102","L","kirke102","L","higgd101","R","higgd101","R","romaj101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","robif102","siebn101","","knoob101","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","higgd101","","higgd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CAL196604200","CHA",3,1,1,0,0,"",2,2,"reicr101","R","reicr101","R","higgd101","R","higgd101","R","romaj101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","robif102","kirke102","siebn101","knoob101","BK.3-H(NR);2-3;1-2","F","F",7,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","higgd101","higgd101","higgd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CAL196604200","CHA",3,1,1,0,0,"",2,3,"reicr101","R","reicr101","R","higgd101","R","higgd101","R","romaj101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","robif102","","kirke102","siebn101","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","higgd101","higgd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CAL196604200","CHA",3,1,2,0,0,"",2,3,"rodgb102","L","rodgb102","L","higgd101","R","higgd101","R","romaj101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","robif102","","kirke102","siebn101","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","higgd101","higgd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CAL196604200","CHA",4,0,0,0,0,"",2,3,"wardp102","L","wardp102","L","chand102","R","chand102","R","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","kirke102","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CAL196604200","CHA",4,0,1,0,0,"",2,3,"mccrt102","L","mccrt102","L","chand102","R","chand102","R","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","kirke102","","","","K.BX1(23)","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,34
"CAL196604200","CHA",4,0,2,0,0,"",2,3,"hansr102","R","hansr102","R","chand102","R","chand102","R","rodgb102","siebn101","knoob101","schap101","fregj101","reicr101","cardj101","kirke102","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"CAL196604200","CHA",4,1,0,0,0,"",2,3,"schap101","R","schap101","R","higgd101","R","higgd101","R","romaj101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","robif102","","","","K/C","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CAL196604200","CHA",4,1,1,0,0,"",2,3,"chand102","R","chand102","R","higgd101","R","higgd101","R","romaj101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","robif102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
