"SEA199304060","TOR",6,0,2,2,2,"FBFBS",1,7,"sprae001","R","sprae001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","blowm001","vizqo001","tinsl001","grifk002","buhnj001","coled001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SEA199304060","TOR",6,1,0,3,1,"BBBCB",1,7,"obrip001","L","obrip001","L","daylk001","L","daylk001","L","bordp001","martd003","alomr001","sprae001","schod001","coled001","whitd001","jackd002","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SEA199304060","TOR",6,1,0,3,1,"BFBBB",1,7,"buhnj001","R","buhnj001","R","daylk001","L","daylk001","L","bordp001","martd003","alomr001","sprae001","schod001","coled001","whitd001","jackd002","obrip001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daylk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SEA199304060","TOR",6,1,0,1,1,".SBX",1,7,"blowm001","R","blowm001","R","eichm001","R","eichm001","R","bordp001","martd003","alomr001","sprae001","schod001","coled001","whitd001","jackd002","buhnj001","obrip001","","64(1)3/GDP/G6.2-3","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","daylk001","daylk001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,60
"SEA199304060","TOR",6,1,2,3,1,"BFBBX",1,7,"valld001","R","valld001","R","eichm001","R","eichm001","R","bordp001","martd003","alomr001","sprae001","schod001","coled001","whitd001","jackd002","","","obrip001","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","daylk001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"SEA199304060","TOR",7,0,0,1,1,"SBX",1,7,"bordp001","R","bordp001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","blowm001","vizqo001","tinsl001","grifk002","buhnj001","","","","4/P4D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"SEA199304060","TOR",7,0,1,0,0,"X",1,7,"schod001","R","schod001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","blowm001","vizqo001","tinsl001","grifk002","buhnj001","","","","6/P6D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"SEA199304060","TOR",7,0,2,0,2,"CSS",1,7,"whitd001","R","whitd001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","blowm001","vizqo001","tinsl001","grifk002","buhnj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SEA199304060","TOR",7,1,0,2,1,".SBBX",1,7,"amarr001","R","amarr001","R","cox-d001","R","cox-d001","R","bordp001","martd003","alomr001","sprae001","schod001","coled001","whitd001","jackd002","","","","63/G6M","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"SEA199304060","TOR",7,1,1,2,2,"BCBSX",1,7,"vizqo001","L","vizqo001","L","cox-d001","R","cox-d001","R","bordp001","martd003","alomr001","sprae001","schod001","coled001","whitd001","jackd002","","","","3/G3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"SEA199304060","TOR",7,1,2,2,2,"BFFBS",1,7,"tinsl001","L","tinsl001","L","cox-d001","R","cox-d001","R","bordp001","martd003","alomr001","sprae001","schod001","coled001","whitd001","jackd002","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SEA199304060","TOR",8,0,0,3,2,"CBCBBC",1,7,"alomr001","R","alomr001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","blowm001","vizqo001","tinsl001","grifk002","buhnj001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SEA199304060","TOR",8,0,1,1,2,"CBFS",1,7,"molip001","R","molip001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","blowm001","vizqo001","tinsl001","grifk002","buhnj001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SEA199304060","TOR",8,0,2,1,0,"BX",1,7,"coled001","R","coled001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","blowm001","vizqo001","tinsl001","grifk002","buhnj001","","","","9/F9S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"SEA199304060","TOR",8,1,0,0,1,".SX",1,7,"grifk002","L","grifk002","L","timlm001","R","timlm001","R","bordp001","martd003","alomr001","sprae001","schod001","coled001","whitd001","jackd002","","","","53/G56","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"SEA199304060","TOR",8,1,1,0,0,"X",1,7,"martt002","L","martt002","L","timlm001","R","timlm001","R","bordp001","martd003","alomr001","sprae001","schod001","coled001","whitd001","jackd002","","","","HR/F89XD","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SEA199304060","TOR",8,1,1,0,1,"CX",1,8,"obrip001","L","obrip001","L","timlm001","R","timlm001","R","bordp001","martd003","alomr001","sprae001","schod001","coled001","whitd001","jackd002","","","","43/G4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"SEA199304060","TOR",8,1,2,2,2,"SBCBS",1,8,"buhnj001","R","buhnj001","R","timlm001","R","timlm001","R","bordp001","martd003","alomr001","sprae001","schod001","coled001","whitd001","jackd002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SEA199304060","TOR",9,0,0,0,0,".X",1,8,"jackd002","R","jackd002","R","delur001","R","delur001","R","valld001","martt002","amarr001","blowm001","vizqo001","tinsl001","grifk002","buhnj001","","","","2/P2RF","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SEA199304060","TOR",9,0,1,1,2,"SSBFFS",1,8,"martd003","R","martd003","R","delur001","R","delur001","R","valld001","martt002","amarr001","blowm001","vizqo001","tinsl001","grifk002","buhnj001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SEA199304060","TOR",9,0,2,1,2,"SBFX",1,8,"sprae001","R","sprae001","R","delur001","R","delur001","R","valld001","martt002","amarr001","blowm001","vizqo001","tinsl001","grifk002","buhnj001","","","","6/P6MD","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"SEA199304070","TOR",1,0,0,2,2,"BSBFFX",0,0,"whitd001","L","whitd001","L","bosic001","R","bosic001","R","valld001","martt002","amarr001","blowm001","vizqo001","cotth001","grifk002","buhnj001","","","","S8/G4M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SEA199304070","TOR",1,0,0,1,0,"1BX",0,0,"alomr001","L","alomr001","L","bosic001","R","bosic001","R","valld001","martt002","amarr001","blowm001","vizqo001","cotth001","grifk002","buhnj001","whitd001","","","7/L7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"SEA199304070","TOR",1,0,1,0,1,"C11X",0,0,"molip001","R","molip001","R","bosic001","R","bosic001","R","valld001","martt002","amarr001","blowm001","vizqo001","cotth001","grifk002","buhnj001","whitd001","","","S7/G56.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SEA199304070","TOR",1,0,1,1,0,"BX",0,0,"olerj001","L","olerj001","L","bosic001","R","bosic001","R","valld001","martt002","amarr001","blowm001","vizqo001","cotth001","grifk002","buhnj001","molip001","whitd001","","7/L78D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bosic001","bosic001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"SEA199304070","TOR",1,0,2,2,2,"FSBFBS",0,0,"jackd002","R","jackd002","R","bosic001","R","bosic001","R","valld001","martt002","amarr001","blowm001","vizqo001","cotth001","grifk002","buhnj001","molip001","whitd001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bosic001","bosic001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SEA199304070","TOR",1,1,0,2,2,"BCBSX",0,0,"vizqo001","R","vizqo001","R","leita001","L","leita001","L","bordp001","olerj001","alomr001","sprae001","schod001","wardt001","whitd001","jackd002","","","","3/P3D","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"SEA199304070","TOR",1,1,1,1,0,"BX",0,0,"cotth001","R","cotth001","R","leita001","L","leita001","L","bordp001","olerj001","alomr001","sprae001","schod001","wardt001","whitd001","jackd002","","","","8/L8LM","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"SEA199304070","TOR",1,1,2,1,1,"LBX",0,0,"grifk002","L","grifk002","L","leita001","L","leita001","L","bordp001","olerj001","alomr001","sprae001","schod001","wardt001","whitd001","jackd002","","","","13/G13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"SEA199304070","TOR",2,0,0,3,2,"FBBBFB",0,0,"wardt001","L","wardt001","L","bosic001","R","bosic001","R","valld001","martt002","amarr001","blowm001","vizqo001","cotth001","grifk002","buhnj001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SEA199304070","TOR",2,0,0,0,1,"C1X",0,0,"sprae001","R","sprae001","R","bosic001","R","bosic001","R","valld001","martt002","amarr001","blowm001","vizqo001","cotth001","grifk002","buhnj001","wardt001","","","54(1)3/GDP/G5","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,10
"SEA199304070","TOR",2,0,2,0,2,"CSS",0,0,"bordp001","R","bordp001","R","bosic001","R","bosic001","R","valld001","martt002","amarr001","blowm001","vizqo001","cotth001","grifk002","buhnj001","","","","K23","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,11
"SEA199304070","TOR",2,1,0,1,2,"CFBFX",0,0,"martt002","L","martt002","L","leita001","L","leita001","L","bordp001","olerj001","alomr001","sprae001","schod001","wardt001","whitd001","jackd002","","","","9/F9L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"SEA199304070","TOR",2,1,1,2,2,"CBSFFBS",0,0,"littg001","R","littg001","R","leita001","L","leita001","L","bordp001","olerj001","alomr001","sprae001","schod001","wardt001","whitd001","jackd002","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SEA199304070","TOR",2,1,2,3,2,"BFSFBBS",0,0,"buhnj001","R","buhnj001","R","leita001","L","leita001","L","bordp001","olerj001","alomr001","sprae001","schod001","wardt001","whitd001","jackd002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SEA199304070","TOR",3,0,0,3,0,"BBBB",0,0,"schod001","R","schod001","R","bosic001","R","bosic001","R","valld001","martt002","amarr001","blowm001","vizqo001","cotth001","grifk002","buhnj001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SEA199304070","TOR",3,0,0,1,0,"BX",0,0,"whitd001","L","whitd001","L","bosic001","R","bosic001","R","valld001","martt002","amarr001","blowm001","vizqo001","cotth001","grifk002","buhnj001","schod001","","","E4/G4.1-2;B-1","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SEA199304070","TOR",3,0,0,1,2,"LBFX",0,0,"alomr001","L","alomr001","L","bosic001","R","bosic001","R","valld001","martt002","amarr001","blowm001","vizqo001","cotth001","grifk002","buhnj001","whitd001","schod001","","6/P4MD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","bosic001","bosic001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"SEA199304070","TOR",3,0,1,1,2,"SFBX",0,0,"molip001","R","molip001","R","bosic001","R","bosic001","R","valld001","martt002","amarr001","blowm001","vizqo001","cotth001","grifk002","buhnj001","whitd001","schod001","","54(1)/FO/G5.2-3;B-1","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","bosic001","bosic001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18
"SEA199304070","TOR",3,0,2,0,1,"CX",0,0,"olerj001","L","olerj001","L","bosic001","R","bosic001","R","valld001","martt002","amarr001","blowm001","vizqo001","cotth001","grifk002","buhnj001","molip001","","schod001","9/F9DW","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","bosic001","","bosic001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"SEA199304070","TOR",3,1,0,2,2,"FSBBX",0,0,"blowm001","R","blowm001","R","leita001","L","leita001","L","bordp001","olerj001","alomr001","sprae001","schod001","wardt001","whitd001","jackd002","","","","43/G4D","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"SEA199304070","TOR",3,1,1,2,2,"BCBCX",0,0,"valld001","R","valld001","R","leita001","L","leita001","L","bordp001","olerj001","alomr001","sprae001","schod001","wardt001","whitd001","jackd002","","","","13/G13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"SEA199304070","TOR",3,1,2,3,2,"BCSBFBFFC",0,0,"amarr001","R","amarr001","R","leita001","L","leita001","L","bordp001","olerj001","alomr001","sprae001","schod001","wardt001","whitd001","jackd002","","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SEA199304070","TOR",4,0,0,1,2,"SBFC",0,0,"jackd002","R","jackd002","R","bosic001","R","bosic001","R","valld001","martt002","amarr001","blowm001","vizqo001","cotth001","grifk002","buhnj001","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SEA199304070","TOR",4,0,1,0,1,"CX",0,0,"wardt001","L","wardt001","L","bosic001","R","bosic001","R","valld001","martt002","amarr001","blowm001","vizqo001","cotth001","grifk002","buhnj001","","","","13/G13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"SEA199304070","TOR",4,0,2,3,2,"BCBFFBS",0,0,"sprae001","R","sprae001","R","bosic001","R","bosic001","R","valld001","martt002","amarr001","blowm001","vizqo001","cotth001","grifk002","buhnj001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SEA199304070","TOR",4,1,0,1,0,"BX",0,0,"vizqo001","R","vizqo001","R","leita001","L","leita001","L","bordp001","olerj001","alomr001","sprae001","schod001","wardt001","whitd001","jackd002","","","","53/G5S","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"SEA199304070","TOR",4,1,1,1,2,"SBCFX",0,0,"cotth001","R","cotth001","R","leita001","L","leita001","L","bordp001","olerj001","alomr001","sprae001","schod001","wardt001","whitd001","jackd002","","","","4/P4D","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"SEA199304070","TOR",4,1,2,3,2,"SCBBBX",0,0,"grifk002","L","grifk002","L","leita001","L","leita001","L","bordp001","olerj001","alomr001","sprae001","schod001","wardt001","whitd001","jackd002","","","","6/P5D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"SEA199304070","TOR",5,0,0,3,1,"BCBBX",0,0,"bordp001","R","bordp001","R","bosic001","R","bosic001","R","valld001","martt002","amarr001","blowm001","vizqo001","cotth001","grifk002","buhnj001","","","","53/G5","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
