"BOS196404170","CHA",7,1,1,0,0,"",1,4,"conit101","R","conit101","R","wilhh101","R","wilhh101","R","mcnej101","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","","clinl101","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilhh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BOS196404170","CHA",7,1,2,0,0,"",1,4,"nixor101","L","nixor101","L","wilhh101","R","wilhh101","R","mcnej101","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","","clinl101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wilhh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"BOS196404170","CHA",8,0,0,0,0,"",1,4,"cunnj101","L","cunnj101","L","lamaj101","R","lamaj101","R","nixor101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"BOS196404170","CHA",8,0,1,0,0,"",1,4,"weisa101","L","weisa101","L","lamaj101","R","lamaj101","R","nixor101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"BOS196404170","CHA",8,0,2,0,0,"",1,4,"mcnej101","R","mcnej101","R","lamaj101","R","lamaj101","R","nixor101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"BOS196404170","CHA",8,1,0,0,0,"",1,4,"lamaj101","R","lamaj101","R","wilhh101","R","wilhh101","R","mcnej101","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS196404170","CHA",8,1,0,0,0,"",1,4,"joned102","L","joned102","L","wilhh101","R","wilhh101","R","mcnej101","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","lamaj101","","","6(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,65
"BOS196404170","CHA",8,1,2,0,0,"",1,4,"brese101","R","brese101","R","wilhh101","R","wilhh101","R","mcnej101","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"BOS196404170","CHA",9,0,0,0,0,"",1,4,"minom101","R","minom101","R","lamaj101","R","lamaj101","R","nixor101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilhh101",1,3,0,0,6,0,0,0,0,67
"BOS196404170","CHA",9,0,1,0,0,"",1,4,"bufod101","L","bufod101","L","lamaj101","R","lamaj101","R","nixor101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"BOS196404170","CHA",9,0,2,0,0,"",1,4,"robif102","L","robif102","L","lamaj101","R","lamaj101","R","nixor101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","","","","23","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,2,0,0,0,0,69
"BOS196404180","CHA",1,0,0,0,0,"",0,0,"cunnj101","L","cunnj101","L","wilse102","R","wilse102","R","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","","","","S8","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS196404180","CHA",1,0,0,0,0,"",0,0,"bufod101","L","bufod101","L","wilse102","R","wilse102","R","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","cunnj101","","","S9.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS196404180","CHA",1,0,0,0,0,"",0,0,"robif102","L","robif102","L","wilse102","R","wilse102","R","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","bufod101","cunnj101","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","wilse102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS196404180","CHA",1,0,0,0,0,"",0,0,"nichd101","R","nichd101","R","wilse102","R","wilse102","R","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","robif102","bufod101","cunnj101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wilse102","wilse102","wilse102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BOS196404180","CHA",1,0,1,0,0,"",0,0,"hansr102","R","hansr102","R","wilse102","R","wilse102","R","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","robif102","bufod101","cunnj101","S8.3-H;2-H;1-3","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","wilse102","wilse102","wilse102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS196404180","CHA",1,0,1,0,0,"",2,0,"hersm101","R","hersm101","R","wilse102","R","wilse102","R","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","hansr102","","robif102","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wilse102","","wilse102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS196404180","CHA",1,0,1,0,0,"",2,0,"weisa101","L","weisa101","L","wilse102","R","wilse102","R","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","hersm101","hansr102","robif102","E4.3-H(RBI);2-3;1-2","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wilse102","wilse102","wilse102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS196404180","CHA",1,0,1,0,0,"",3,0,"martj107","L","martj107","L","wilse102","R","wilse102","R","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","weisa101","hersm101","hansr102","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","wilse102","wilse102","wilse102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"BOS196404180","CHA",1,0,2,0,0,"",3,0,"peteg101","L","peteg101","L","wilse102","R","wilse102","R","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","weisa101","hersm101","hansr102","D8.3-H(UR);2-H(UR);1-H(UR)","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","wilse102","wilse102","wilse102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS196404180","CHA",1,0,2,0,0,"",6,0,"cunnj101","L","cunnj101","L","woodw103","L","woodw103","L","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","","peteg101","","63","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"BOS196404180","CHA",1,1,0,0,0,"",6,0,"conit101","R","conit101","R","peteg101","L","peteg101","L","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"BOS196404180","CHA",1,1,1,0,0,"",6,0,"brese101","R","brese101","R","peteg101","L","peteg101","L","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS196404180","CHA",1,1,1,0,0,"",6,0,"yastc101","L","yastc101","L","peteg101","L","peteg101","L","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","brese101","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS196404180","CHA",1,1,1,0,0,"",6,0,"malzf101","R","malzf101","R","peteg101","L","peteg101","L","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","yastc101","brese101","","6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"BOS196404180","CHA",1,1,2,0,0,"",6,0,"stuad101","R","stuad101","R","peteg101","L","peteg101","L","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","yastc101","brese101","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"BOS196404180","CHA",2,0,0,0,0,"",6,0,"bufod101","R","bufod101","R","woodw103","L","woodw103","L","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","","","","13","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"BOS196404180","CHA",2,0,1,0,0,"",6,0,"robif102","L","robif102","L","woodw103","L","woodw103","L","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"BOS196404180","CHA",2,0,2,0,0,"",6,0,"nichd101","R","nichd101","R","woodw103","L","woodw103","L","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BOS196404180","CHA",2,1,0,0,0,"",6,0,"clinl101","R","clinl101","R","peteg101","L","peteg101","L","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","","","","4","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"BOS196404180","CHA",2,1,1,0,0,"",6,0,"joned102","L","joned102","L","peteg101","L","peteg101","L","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"BOS196404180","CHA",2,1,2,0,0,"",6,0,"tillb101","R","tillb101","R","peteg101","L","peteg101","L","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"BOS196404180","CHA",3,0,0,0,0,"",6,0,"hansr102","R","hansr102","R","woodw103","L","woodw103","L","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","","","","S7","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS196404180","CHA",3,0,0,0,0,"",6,0,"hersm101","R","hersm101","R","woodw103","L","woodw103","L","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","hansr102","","","S7.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS196404180","CHA",3,0,0,0,0,"",6,0,"weisa101","R","weisa101","R","woodw103","L","woodw103","L","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","hersm101","hansr102","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"BOS196404180","CHA",3,0,1,0,0,"",6,0,"martj107","L","martj107","L","woodw103","L","woodw103","L","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","hersm101","hansr102","","63.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"BOS196404180","CHA",3,0,2,0,0,"",6,0,"peteg101","L","peteg101","L","woodw103","L","woodw103","L","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","","hersm101","hansr102","WP.3-H;2-3","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","woodw103","woodw103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS196404180","CHA",3,0,2,0,0,"",7,0,"peteg101","L","peteg101","L","woodw103","L","woodw103","L","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","","","hersm101","D9.3-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","woodw103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS196404180","CHA",3,0,2,0,0,"",8,0,"cunnj101","L","cunnj101","L","woodw103","L","woodw103","L","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","","peteg101","","D7.2-H","F","F",3,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS196404180","CHA",3,0,2,0,0,"",9,0,"bufod101","R","bufod101","R","woodw103","L","woodw103","L","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","","cunnj101","","E5.2-2","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS196404180","CHA",3,0,2,0,0,"",9,0,"robif102","L","robif102","L","woodw103","L","woodw103","L","tillb101","stuad101","joned102","malzf101","brese101","yastc101","conit101","clinl101","bufod101","cunnj101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BOS196404180","CHA",3,1,0,0,0,"",9,0,"mejir101","R","mejir101","R","peteg101","L","peteg101","L","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","woodw103",1,3,0,0,6,0,0,0,0,31
"BOS196404180","CHA",3,1,1,0,0,"",9,0,"conit101","R","conit101","R","peteg101","L","peteg101","L","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS196404180","CHA",3,1,1,0,0,"",9,0,"brese101","R","brese101","R","peteg101","L","peteg101","L","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","conit101","","","S8.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS196404180","CHA",3,1,1,0,0,"",9,0,"yastc101","L","yastc101","L","peteg101","L","peteg101","L","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","brese101","","conit101","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","peteg101","","peteg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS196404180","CHA",3,1,1,0,0,"",9,0,"malzf101","R","malzf101","R","peteg101","L","peteg101","L","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","yastc101","brese101","conit101","S8.3-H;2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","peteg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS196404180","CHA",3,1,1,0,0,"",9,1,"stuad101","R","stuad101","R","peteg101","L","peteg101","L","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","malzf101","yastc101","brese101","WP.3-H;2-3;1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","peteg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS196404180","CHA",3,1,1,0,0,"",9,2,"stuad101","R","stuad101","R","peteg101","L","peteg101","L","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","","malzf101","yastc101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","peteg101","peteg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"BOS196404180","CHA",3,1,2,0,0,"",9,2,"clinl101","R","clinl101","R","peteg101","L","peteg101","L","martj107","cunnj101","weisa101","bufod101","hansr102","nichd101","hersm101","robif102","","malzf101","yastc101","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","peteg101","peteg101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
