"LAN197804140","ATL",8,0,2,0,0,"",1,4,"roysj001","R","roysj001","R","johnt001","L","johnt001","L","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN197804140","ATL",8,0,2,0,0,"",1,4,"bonnb001","R","bonnb001","R","johnt001","L","johnt001","L","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","roysj001","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"LAN197804140","ATL",8,1,0,0,0,"",1,4,"smitr101","L","smitr101","L","soloe101","R","soloe101","R","murpd001","bealb101","roysj001","gilbr101","rockp101","burrj001","bonnb001","gastc101","","","","3/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"LAN197804140","ATL",8,1,1,0,0,"",1,4,"cey-r001","R","cey-r001","R","soloe101","R","soloe101","R","murpd001","bealb101","roysj001","gilbr101","rockp101","burrj001","bonnb001","gastc101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN197804140","ATL",8,1,1,0,0,"",1,4,"garvs001","R","garvs001","R","soloe101","R","soloe101","R","murpd001","bealb101","roysj001","gilbr101","rockp101","burrj001","bonnb001","gastc101","cey-r001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","soloe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN197804140","ATL",8,1,1,0,0,"",1,4,"garvs001","R","garvs001","R","soloe101","R","soloe101","R","murpd001","bealb101","roysj001","gilbr101","rockp101","burrj001","bonnb001","gastc101","","cey-r001","","3/G.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","soloe101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"LAN197804140","ATL",8,1,2,0,0,"",1,4,"baked002","R","baked002","R","soloe101","R","soloe101","R","murpd001","bealb101","roysj001","gilbr101","rockp101","burrj001","bonnb001","gastc101","","","cey-r001","S8.3-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","soloe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN197804140","ATL",8,1,2,0,0,"",1,5,"mondr001","L","mondr001","L","soloe101","R","soloe101","R","murpd001","bealb101","roysj001","gilbr101","rockp101","burrj001","bonnb001","gastc101","baked002","","","SB2.1-3(E2/TH2)","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","soloe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAN197804140","ATL",8,1,2,0,0,"",1,5,"mondr001","L","mondr001","L","soloe101","R","soloe101","R","murpd001","bealb101","roysj001","gilbr101","rockp101","burrj001","bonnb001","gastc101","","","baked002","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","soloe101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"LAN197804140","ATL",9,0,0,0,0,"",1,5,"bealb101","R","bealb101","R","johnt001","L","johnt001","L","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","13","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"LAN197804140","ATL",9,0,1,0,0,"",1,5,"burrj001","R","burrj001","R","johnt001","L","johnt001","L","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"LAN197804140","ATL",9,0,2,0,0,"",1,5,"gastc101","R","gastc101","R","johnt001","L","johnt001","L","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","6/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"LAN197804160","ATL",1,0,0,0,0,"",0,0,"roysj001","R","roysj001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","S6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN197804160","ATL",1,0,0,0,0,"",0,0,"bealb101","L","bealb101","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","roysj001","","","6(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,2
"LAN197804160","ATL",1,0,2,0,0,"",0,0,"asseb101","L","asseb101","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","D9","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN197804160","ATL",1,0,2,0,0,"",0,0,"burrj001","R","burrj001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","asseb101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN197804160","ATL",1,0,2,0,0,"",0,0,"offir101","L","offir101","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","burrj001","asseb101","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","rhodr001","rhodr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"LAN197804160","ATL",1,1,0,0,0,"",0,0,"loped001","R","loped001","R","niekp001","R","niekp001","R","murpd001","bealb101","roysj001","bonnb001","rockp101","burrj001","offir101","asseb101","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN197804160","ATL",1,1,0,0,0,"",0,0,"russb001","R","russb001","R","niekp001","R","niekp001","R","murpd001","bealb101","roysj001","bonnb001","rockp101","burrj001","offir101","asseb101","","loped001","","WP.2-3","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN197804160","ATL",1,1,0,0,0,"",0,0,"russb001","R","russb001","R","niekp001","R","niekp001","R","murpd001","bealb101","roysj001","bonnb001","rockp101","burrj001","offir101","asseb101","","","loped001","E5.3-H(RBI);B-1","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN197804160","ATL",1,1,0,0,0,"",0,1,"smitr101","L","smitr101","L","niekp001","R","niekp001","R","murpd001","bealb101","roysj001","bonnb001","rockp101","burrj001","offir101","asseb101","russb001","","","S8.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN197804160","ATL",1,1,0,0,0,"",0,1,"cey-r001","R","cey-r001","R","niekp001","R","niekp001","R","murpd001","bealb101","roysj001","bonnb001","rockp101","burrj001","offir101","asseb101","smitr101","","russb001","S7.3-H(UR);1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN197804160","ATL",1,1,0,0,0,"",0,2,"garvs001","R","garvs001","R","niekp001","R","niekp001","R","murpd001","bealb101","roysj001","bonnb001","rockp101","burrj001","offir101","asseb101","cey-r001","smitr101","","54(1)3/GDP.2-3","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,11
"LAN197804160","ATL",1,1,2,0,0,"",0,2,"baked002","R","baked002","R","niekp001","R","niekp001","R","murpd001","bealb101","roysj001","bonnb001","rockp101","burrj001","offir101","asseb101","","","smitr101","2/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","niekp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN197804160","ATL",2,0,0,0,0,"",0,2,"murpd001","R","murpd001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"LAN197804160","ATL",2,0,1,0,0,"",0,2,"bonnb001","R","bonnb001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"LAN197804160","ATL",2,0,2,0,0,"",0,2,"rockp101","R","rockp101","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"LAN197804160","ATL",2,1,0,0,0,"",0,2,"mondr001","L","mondr001","L","niekp001","R","niekp001","R","murpd001","bealb101","roysj001","bonnb001","rockp101","burrj001","offir101","asseb101","","","","2/P","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"LAN197804160","ATL",2,1,1,0,0,"",0,2,"yeags001","R","yeags001","R","niekp001","R","niekp001","R","murpd001","bealb101","roysj001","bonnb001","rockp101","burrj001","offir101","asseb101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"LAN197804160","ATL",2,1,2,0,0,"",0,2,"rhodr001","R","rhodr001","R","niekp001","R","niekp001","R","murpd001","bealb101","roysj001","bonnb001","rockp101","burrj001","offir101","asseb101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"LAN197804160","ATL",3,0,0,0,0,"",0,2,"niekp001","R","niekp001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","9/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"LAN197804160","ATL",3,0,1,0,0,"",0,2,"roysj001","R","roysj001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"LAN197804160","ATL",3,0,2,0,0,"",0,2,"bealb101","L","bealb101","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN197804160","ATL",3,0,2,0,0,"",0,2,"asseb101","L","asseb101","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","bealb101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"LAN197804160","ATL",3,1,0,0,0,"",0,2,"loped001","R","loped001","R","niekp001","R","niekp001","R","murpd001","bealb101","roysj001","bonnb001","rockp101","burrj001","offir101","asseb101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN197804160","ATL",3,1,0,0,0,"",0,2,"russb001","R","russb001","R","niekp001","R","niekp001","R","murpd001","bealb101","roysj001","bonnb001","rockp101","burrj001","offir101","asseb101","loped001","","","BK.1-2#","F","F",6,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN197804160","ATL",3,1,0,0,0,"",0,2,"russb001","R","russb001","R","niekp001","R","niekp001","R","murpd001","bealb101","roysj001","bonnb001","rockp101","burrj001","offir101","asseb101","","loped001","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"LAN197804160","ATL",3,1,1,0,0,"",0,2,"smitr101","L","smitr101","L","niekp001","R","niekp001","R","murpd001","bealb101","roysj001","bonnb001","rockp101","burrj001","offir101","asseb101","","loped001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN197804160","ATL",3,1,1,0,0,"",0,2,"cey-r001","R","cey-r001","R","niekp001","R","niekp001","R","murpd001","bealb101","roysj001","bonnb001","rockp101","burrj001","offir101","asseb101","smitr101","loped001","","PB.2-3;1-2","F","F",5,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN197804160","ATL",3,1,1,0,0,"",0,2,"cey-r001","R","cey-r001","R","niekp001","R","niekp001","R","murpd001","bealb101","roysj001","bonnb001","rockp101","burrj001","offir101","asseb101","","smitr101","loped001","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN197804160","ATL",3,1,1,0,0,"",0,2,"garvs001","R","garvs001","R","niekp001","R","niekp001","R","murpd001","bealb101","roysj001","bonnb001","rockp101","burrj001","offir101","asseb101","cey-r001","smitr101","loped001","S7.3-H;2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN197804160","ATL",3,1,1,0,0,"",0,4,"baked002","R","baked002","R","niekp001","R","niekp001","R","murpd001","bealb101","roysj001","bonnb001","rockp101","burrj001","offir101","asseb101","garvs001","cey-r001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"LAN197804160","ATL",3,1,2,0,0,"",0,4,"mondr001","L","mondr001","L","niekp001","R","niekp001","R","murpd001","bealb101","roysj001","bonnb001","rockp101","burrj001","offir101","asseb101","garvs001","cey-r001","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"LAN197804160","ATL",4,0,0,0,0,"",0,4,"burrj001","R","burrj001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","burkg101","mondr001","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"LAN197804160","ATL",4,0,1,0,0,"",0,4,"offir101","L","offir101","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","burkg101","mondr001","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN197804160","ATL",4,0,1,0,0,"",0,4,"murpd001","R","murpd001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","burkg101","mondr001","offir101","","","54(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,34
"LAN197804160","ATL",4,1,0,0,0,"",0,4,"yeags001","R","yeags001","R","niekp001","R","niekp001","R","murpd001","bealb101","roysj001","bonnb001","rockp101","burrj001","offir101","asseb101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN197804160","ATL",4,1,0,0,0,"",0,4,"rhodr001","R","rhodr001","R","niekp001","R","niekp001","R","murpd001","bealb101","roysj001","bonnb001","rockp101","burrj001","offir101","asseb101","yeags001","","","543.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"543","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,3,0,0,5,4,0,0,0,36
"LAN197804160","ATL",4,1,1,0,0,"",0,4,"loped001","R","loped001","R","niekp001","R","niekp001","R","murpd001","bealb101","roysj001","bonnb001","rockp101","burrj001","offir101","asseb101","","yeags001","","53.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"LAN197804160","ATL",4,1,2,0,0,"",0,4,"russb001","R","russb001","R","niekp001","R","niekp001","R","murpd001","bealb101","roysj001","bonnb001","rockp101","burrj001","offir101","asseb101","","","yeags001","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
