"CLE197704160","BOS",7,0,0,0,0,"",7,1,"scotg102","R","scotg102","R","buskt101","R","buskt101","R","fossr101","thora001","kuipd001","meltb101","dufff101","bellb001","mannr001","norrj101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CLE197704160","BOS",7,0,1,0,0,"",7,1,"fiskc001","R","fiskc001","R","buskt101","R","buskt101","R","fossr101","thora001","kuipd001","meltb101","dufff101","bellb001","mannr001","norrj101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CLE197704160","BOS",7,0,2,0,0,"",7,1,"evand002","R","evand002","R","buskt101","R","buskt101","R","fossr101","thora001","kuipd001","meltb101","dufff101","bellb001","mannr001","norrj101","","","","HR/7","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE197704160","BOS",7,0,2,0,0,"",8,1,"hobsb101","R","hobsb101","R","buskt101","R","buskt101","R","fossr101","thora001","kuipd001","meltb101","dufff101","bellb001","mannr001","norrj101","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"CLE197704160","BOS",7,1,0,0,0,"",8,1,"fossr101","R","fossr101","R","stanb001","R","stanb001","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE197704160","BOS",7,1,0,0,0,"",8,1,"dufff101","R","dufff101","R","stanb001","R","stanb001","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","fossr101","","","S7.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE197704160","BOS",7,1,0,0,0,"",8,1,"mannr001","L","mannr001","L","stanb001","R","stanb001","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","dufff101","fossr101","","E1/G.2-H(E4/TH1);1-3;B-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",2,1,"F",4,"T",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","stanb001","stanb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE197704160","BOS",7,1,0,0,0,"",8,2,"kuipd001","L","kuipd001","L","stanb001","R","stanb001","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","","mannr001","dufff101","S.3-H(UR);2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","stanb001","stanb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE197704160","BOS",7,1,0,0,0,"",8,3,"norrj101","L","norrj101","L","stanb001","R","stanb001","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","kuipd001","","mannr001","46(1)3/GDP.3-H(UR)","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"63","46","","","F","F","F","F","F","F","F","F","F","stanb001","","stanb001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,67
"CLE197704160","BOS",7,1,2,0,0,"",8,4,"cartr101","R","cartr101","R","stanb001","R","stanb001","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","","","","3/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"CLE197704160","BOS",8,0,0,0,0,"",8,4,"millr001","L","millr001","L","hoodd101","L","hoodd101","L","fossr101","thora001","kuipd001","meltb101","dufff101","bellb001","mannr001","norrj101","","","","K/C","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CLE197704160","BOS",8,0,1,0,0,"",8,4,"burlr001","R","burlr001","R","hoodd101","L","hoodd101","L","fossr101","thora001","kuipd001","meltb101","dufff101","bellb001","mannr001","norrj101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CLE197704160","BOS",8,0,2,0,0,"",8,4,"doyld102","L","doyld102","L","hoodd101","L","hoodd101","L","fossr101","thora001","kuipd001","meltb101","dufff101","bellb001","mannr001","norrj101","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"CLE197704160","BOS",8,1,0,0,0,"",8,4,"thora001","R","thora001","R","stanb001","R","stanb001","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","","","","E5/TH","T","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE197704160","BOS",8,1,0,0,0,"",8,4,"meltb101","R","meltb101","R","stanb001","R","stanb001","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","thora001","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,73
"CLE197704160","BOS",8,1,1,0,0,"",8,4,"bellb001","R","bellb001","R","stanb001","R","stanb001","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","meltb101","","","D7.1-3","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CLE197704160","BOS",8,1,1,0,0,"",8,4,"lowej001","L","lowej001","L","stanb001","R","stanb001","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","","bellb001","meltb101","FC6.3XH(62);2-3","F","T",11,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","62","F","F","F","F","F","F","F","F","F","","stanb001","stanb001","F","F","F","F","F","","","","fossr101",2,2,0,0,6,0,0,0,0,75
"CLE197704160","BOS",8,1,2,0,0,"",8,4,"blanl101","R","blanl101","R","stanb001","R","stanb001","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","lowej001","","bellb001","CS2(243)","F","T",11,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","243","","","F","F","F","T","F","F","F","F","F","stanb001","","stanb001","F","F","F","F","F","","","","dufff101",6,3,0,0,2,4,0,0,0,76
"CLE197704160","BOS",9,0,0,0,0,"",8,4,"ricej001","R","ricej001","R","hoodd101","L","hoodd101","L","kendf101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","","","","4/L","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77
"CLE197704160","BOS",9,0,1,0,0,"",8,4,"yastc101","L","yastc101","L","hoodd101","L","hoodd101","L","kendf101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"CLE197704160","BOS",9,0,2,0,0,"",8,4,"scotg102","R","scotg102","R","hoodd101","L","hoodd101","L","kendf101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"CLE197704160","BOS",9,1,0,0,0,"",8,4,"blanl101","R","blanl101","R","stanb001","R","stanb001","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","","","","K/C","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CLE197704160","BOS",9,1,1,0,0,"",8,4,"mannr001","L","mannr001","L","stanb001","R","stanb001","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"CLE197704160","BOS",9,1,2,0,0,"",8,4,"kuipd001","L","kuipd001","L","stanb001","R","stanb001","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CLE197704160","BOS",9,1,2,0,0,"",8,4,"norrj101","L","norrj101","L","stanb001","R","stanb001","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","kuipd001","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"CLE197704171","BOS",1,0,0,0,0,"",0,0,"burlr001","R","burlr001","R","fitza101","R","fitza101","R","fossr101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","","","","D9","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE197704171","BOS",1,0,0,0,0,"",0,0,"doyld102","L","doyld102","L","fitza101","R","fitza101","R","fossr101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","","burlr001","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","fitza101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"CLE197704171","BOS",1,0,1,0,0,"",0,0,"ricej001","R","ricej001","R","fitza101","R","fitza101","R","fossr101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","","burlr001","","53","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","fitza101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"CLE197704171","BOS",1,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","fitza101","R","fitza101","R","fossr101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","","burlr001","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fitza101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE197704171","BOS",1,0,2,0,0,"",0,0,"scotg102","R","scotg102","R","fitza101","R","fitza101","R","fossr101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","yastc101","burlr001","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fitza101","fitza101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CLE197704171","BOS",1,1,0,0,0,"",0,0,"mannr001","L","mannr001","L","clevr101","R","clevr101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CLE197704171","BOS",1,1,1,0,0,"",0,0,"kuipd001","L","kuipd001","L","clevr101","R","clevr101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","","","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"CLE197704171","BOS",1,1,2,0,0,"",0,0,"norrj101","L","norrj101","L","clevr101","R","clevr101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"CLE197704171","BOS",2,0,0,0,0,"",0,0,"fiskc001","R","fiskc001","R","fitza101","R","fitza101","R","fossr101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE197704171","BOS",2,0,0,0,0,"",0,0,"evand002","R","evand002","R","fitza101","R","fitza101","R","fossr101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","fiskc001","","","53.1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","fitza101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"CLE197704171","BOS",2,0,1,0,0,"",0,0,"hobsb101","R","hobsb101","R","fitza101","R","fitza101","R","fossr101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","","fiskc001","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","fitza101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"CLE197704171","BOS",2,0,2,0,0,"",0,0,"millr001","L","millr001","L","fitza101","R","fitza101","R","fossr101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","","fiskc001","","7/P/FL","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","fitza101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"CLE197704171","BOS",2,1,0,0,0,"",0,0,"cartr101","R","cartr101","R","clevr101","R","clevr101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","","","","K/C","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CLE197704171","BOS",2,1,1,0,0,"",0,0,"bellb001","R","bellb001","R","clevr101","R","clevr101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE197704171","BOS",2,1,1,0,0,"",0,0,"meltb101","R","meltb101","R","clevr101","R","clevr101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","bellb001","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15
"CLE197704171","BOS",3,0,0,0,0,"",0,0,"burlr001","R","burlr001","R","fitza101","R","fitza101","R","fossr101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","","","","5","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"CLE197704171","BOS",3,0,1,0,0,"",0,0,"doyld102","L","doyld102","L","fitza101","R","fitza101","R","fossr101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE197704171","BOS",3,0,1,0,0,"",0,0,"ricej001","R","ricej001","R","fitza101","R","fitza101","R","fossr101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","doyld102","","","7","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fitza101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CLE197704171","BOS",3,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","fitza101","R","fitza101","R","fossr101","thora001","kuipd001","meltb101","blanl101","bellb001","mannr001","norrj101","doyld102","","","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","fitza101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"CLE197704171","BOS",3,1,0,0,0,"",0,0,"thora001","R","thora001","R","clevr101","R","clevr101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","","","","HR/7","T","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE197704171","BOS",3,1,0,0,0,"",0,1,"blanl101","R","blanl101","R","clevr101","R","clevr101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","","","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CLE197704171","BOS",3,1,1,0,0,"",0,1,"fossr101","R","fossr101","R","clevr101","R","clevr101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"CLE197704171","BOS",3,1,2,0,0,"",0,1,"mannr001","L","mannr001","L","clevr101","R","clevr101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE197704171","BOS",3,1,2,0,0,"",0,1,"kuipd001","L","kuipd001","L","clevr101","R","clevr101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","mannr001","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE197704171","BOS",3,1,2,0,0,"",0,1,"norrj101","L","norrj101","L","clevr101","R","clevr101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","millr001","evand002","kuipd001","mannr001","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","clevr101","clevr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
