"CHN198704070","SLN",6,1,0,0,0,"",5,3,"durhl001","L","durhl001","L","dawlb001","R","dawlb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","landt001","","","","3/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"CHN198704070","SLN",6,1,1,0,0,"",5,3,"dunss001","R","dunss001","R","dawlb001","R","dawlb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","landt001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"CHN198704070","SLN",6,1,2,0,0,"",5,3,"mattg001","R","mattg001","R","dawlb001","R","dawlb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","landt001","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maddg002",1,8,0,0,0,0,0,0,0,60
"CHN198704070","SLN",7,0,0,0,0,"",5,3,"penat001","R","penat001","R","noled001","R","noled001","R","sundj001","durhl001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","","","E6.B-1","T","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN198704070","SLN",7,0,0,0,0,"",5,3,"pendt001","L","pendt001","L","noled001","R","noled001","R","sundj001","durhl001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","penat001","","","K+SB2","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHN198704070","SLN",7,0,1,0,0,"",5,3,"landt001","R","landt001","R","noled001","R","noled001","R","sundj001","durhl001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","penat001","","S9.2-H(UR)","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN198704070","SLN",7,0,1,0,0,"",6,3,"mcgew001","L","mcgew001","L","noled001","R","noled001","R","sundj001","durhl001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","landt001","","","W.1-2","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN198704070","SLN",7,0,1,0,0,"",6,3,"colev001","L","colev001","L","noled001","R","noled001","R","sundj001","durhl001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","mcgew001","landt001","","S7.2-3;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","noled001","noled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN198704070","SLN",7,0,1,0,0,"",6,3,"smito001","R","smito001","R","moyej001","L","moyej001","L","sundj001","durhl001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","colev001","mcgew001","landt001","D7.3-H;2-H;1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","noled001","noled001","noled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN198704070","SLN",7,0,1,0,0,"",8,3,"herrt001","R","herrt001","R","moyej001","L","moyej001","L","sundj001","durhl001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","smito001","colev001","63.3-H;2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","moyej001","noled001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"CHN198704070","SLN",7,0,2,0,0,"",9,3,"clarj001","R","clarj001","R","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","","smito001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","moyej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CHN198704070","SLN",7,1,0,0,0,"",9,3,"martd002","L","martd002","L","dawlb001","R","dawlb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","landt001","","","","31","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dernb001",8,1,0,0,3,0,0,0,0,69
"CHN198704070","SLN",7,1,1,0,0,"",9,3,"sandr001","R","sandr001","R","dawlb001","R","dawlb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","landt001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CHN198704070","SLN",7,1,2,0,0,"",9,3,"dawsa001","R","dawsa001","R","dawlb001","R","dawlb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","landt001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"CHN198704070","SLN",8,0,0,0,0,"",9,3,"dawlb001","R","dawlb001","R","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","dayeb001","martd002","dawsa001","","","","W","T","F",1,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN198704070","SLN",8,0,0,0,0,"",9,3,"penat001","R","penat001","R","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","dayeb001","martd002","dawsa001","dawlb001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lancl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CHN198704070","SLN",8,0,1,0,0,"",9,3,"pendt001","L","pendt001","L","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","dayeb001","martd002","dawsa001","dawlb001","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lancl001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"CHN198704070","SLN",8,0,2,0,0,"",9,3,"landt001","R","landt001","R","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","dayeb001","martd002","dawsa001","dawlb001","","","S9.1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lancl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHN198704070","SLN",8,0,2,0,0,"",9,3,"mcgew001","L","mcgew001","L","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","dayeb001","martd002","dawsa001","landt001","dawlb001","","W.2-3;1-2","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lancl001","lancl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHN198704070","SLN",8,0,2,0,0,"",9,3,"colev001","L","colev001","L","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","dayeb001","martd002","dawsa001","mcgew001","landt001","dawlb001","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","lancl001","lancl001","lancl001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,77
"CHN198704070","SLN",8,1,0,0,0,"",9,3,"morek001","R","morek001","R","dawlb001","R","dawlb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","landt001","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"CHN198704070","SLN",8,1,1,0,0,"",9,3,"sundj001","R","sundj001","R","dawlb001","R","dawlb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","landt001","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"CHN198704070","SLN",8,1,2,0,0,"",9,3,"dayeb001","R","dayeb001","R","dawlb001","R","dawlb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","landt001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CHN198704070","SLN",9,0,0,0,0,"",9,3,"smito001","L","smito001","L","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","dayeb001","martd002","dawsa001","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"CHN198704070","SLN",9,0,1,0,0,"",9,3,"herrt001","L","herrt001","L","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","dayeb001","martd002","dawsa001","","","","S8","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHN198704070","SLN",9,0,1,0,0,"",9,3,"clarj001","R","clarj001","R","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","dayeb001","martd002","dawsa001","herrt001","","","K+SB2","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","lancl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"CHN198704070","SLN",9,0,2,0,0,"",9,3,"dawlb001","R","dawlb001","R","lancl001","R","lancl001","R","sundj001","durhl001","sandr001","morek001","dunss001","dayeb001","martd002","dawsa001","","herrt001","","1/L","F","F",1,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","lancl001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,84
"CHN198704070","SLN",9,1,0,0,0,"",9,3,"durhl001","L","durhl001","L","dawlb001","R","dawlb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","landt001","","","","S9","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CHN198704070","SLN",9,1,0,0,0,"",9,3,"dunss001","R","dunss001","R","dawlb001","R","dawlb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","landt001","durhl001","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dawlb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,86
"CHN198704070","SLN",9,1,1,0,0,"",9,3,"walkc001","L","walkc001","L","dawlb001","R","dawlb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","landt001","durhl001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dawlb001","","","F","F","F","F","F","","","","lancl001",1,2,0,0,0,0,0,0,0,87
"CHN198704070","SLN",9,1,2,0,0,"",9,3,"martd002","L","martd002","L","dawlb001","R","dawlb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","landt001","durhl001","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dawlb001","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,88
"CHN198704090","SLN",1,0,0,0,0,"",0,0,"colev001","R","colev001","R","trous001","L","trous001","L","sundj001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CHN198704090","SLN",1,0,1,0,0,"",0,0,"smito001","R","smito001","R","trous001","L","trous001","L","sundj001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN198704090","SLN",1,0,1,0,0,"",0,0,"herrt001","R","herrt001","R","trous001","L","trous001","L","sundj001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","smito001","","","53.1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"CHN198704090","SLN",1,0,2,0,0,"",0,0,"clarj001","R","clarj001","R","trous001","L","trous001","L","sundj001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","smito001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHN198704090","SLN",1,1,0,0,0,"",0,0,"walkc001","L","walkc001","L","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","landt001","lindj001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CHN198704090","SLN",1,1,1,0,0,"",0,0,"sandr001","R","sandr001","R","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","landt001","lindj001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN198704090","SLN",1,1,1,0,0,"",0,0,"dawsa001","R","dawsa001","R","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","landt001","lindj001","sandr001","","","K+PB.1-2","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHN198704090","SLN",1,1,2,0,0,"",0,0,"morek001","R","morek001","R","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","landt001","lindj001","","sandr001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cox-d001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHN198704090","SLN",2,0,0,0,0,"",0,0,"lindj001","R","lindj001","R","trous001","L","trous001","L","sundj001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN198704090","SLN",2,0,0,0,0,"",0,0,"penat001","R","penat001","R","trous001","L","trous001","L","sundj001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","lindj001","","","36(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,10
"CHN198704090","SLN",2,0,1,0,0,"",0,0,"pendt001","R","pendt001","R","trous001","L","trous001","L","sundj001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","penat001","","","8/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CHN198704090","SLN",2,0,2,0,0,"",0,0,"landt001","R","landt001","R","trous001","L","trous001","L","sundj001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","penat001","","","SB2","F","F",8,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHN198704090","SLN",2,0,2,0,0,"",0,0,"landt001","R","landt001","R","trous001","L","trous001","L","sundj001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","","penat001","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN198704090","SLN",2,0,2,0,0,"",0,0,"cox-d001","R","cox-d001","R","trous001","L","trous001","L","sundj001","durhl001","sandr001","morek001","dunss001","walkc001","martd002","dawsa001","landt001","penat001","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","trous001","trous001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"CHN198704090","SLN",2,1,0,0,0,"",0,0,"durhl001","L","durhl001","L","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","landt001","lindj001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHN198704090","SLN",2,1,0,0,0,"",0,0,"martd002","L","martd002","L","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","landt001","lindj001","durhl001","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CHN198704090","SLN",2,1,1,0,0,"",0,0,"dunss001","R","dunss001","R","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","landt001","lindj001","durhl001","","","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17
"CHN198704090","SLN",2,1,2,0,0,"",0,0,"sundj001","R","sundj001","R","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","landt001","lindj001","dunss001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN198704090","SLN",2,1,2,0,0,"",0,0,"sundj001","R","sundj001","R","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","landt001","lindj001","","dunss001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cox-d001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
