"CLE197309060","DET",7,0,1,0,0,"",4,9,"hortw101","R","hortw101","R","tidrd001","R","tidrd001","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","fordt102","lolir101","nortj101","","cashr101","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","tidrd001","","tidrd001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,69
"CLE197309060","DET",7,1,0,0,0,"",4,9,"dufff101","R","dufff101","R","holdf101","R","holdf101","R","didib101","taylt101","mcaud101","cashr101","veryt001","lanem101","shard101","nortj101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"CLE197309060","DET",7,1,1,0,0,"",4,9,"raglt101","R","raglt101","R","holdf101","R","holdf101","R","didib101","taylt101","mcaud101","cashr101","veryt001","lanem101","shard101","nortj101","","","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"CLE197309060","DET",7,1,2,0,0,"",4,9,"bellb001","R","bellb001","R","holdf101","R","holdf101","R","didib101","taylt101","mcaud101","cashr101","veryt001","lanem101","shard101","nortj101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"CLE197309060","DET",8,0,0,0,0,"",4,9,"browg101","L","browg101","L","tidrd001","R","tidrd001","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","smitt102","fordt102","","","","8","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CLE197309060","DET",8,0,1,0,0,"",4,9,"taylt101","R","taylt101","R","tidrd001","R","tidrd001","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","smitt102","fordt102","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"CLE197309060","DET",8,0,2,0,0,"",4,9,"didib101","L","didib101","L","tidrd001","R","tidrd001","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","smitt102","fordt102","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CLE197309060","DET",8,0,2,0,0,"",4,9,"shard101","R","shard101","R","tidrd001","R","tidrd001","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","smitt102","fordt102","didib101","","","43","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"CLE197309060","DET",8,1,0,0,0,"",4,9,"willw103","R","willw103","R","holdf101","R","holdf101","R","didib101","taylt101","mcaud101","cashr101","veryt001","lanem101","shard101","nortj101","","","","S","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CLE197309060","DET",8,1,0,0,0,"",4,9,"chamc001","L","chamc001","L","holdf101","R","holdf101","R","didib101","taylt101","mcaud101","cashr101","veryt001","lanem101","shard101","nortj101","willw103","","","D7.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","holdf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CLE197309060","DET",8,1,0,0,0,"",4,10,"spikc101","R","spikc101","R","holdf101","R","holdf101","R","didib101","taylt101","mcaud101","cashr101","veryt001","lanem101","shard101","nortj101","","chamc001","","8.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","holdf101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"CLE197309060","DET",8,1,1,0,0,"",4,10,"fordt102","R","fordt102","R","holdf101","R","holdf101","R","didib101","taylt101","mcaud101","cashr101","veryt001","lanem101","shard101","nortj101","","","chamc001","31","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","holdf101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,80
"CLE197309060","DET",8,1,2,0,0,"",4,10,"duncd101","R","duncd101","R","holdf101","R","holdf101","R","didib101","taylt101","mcaud101","cashr101","veryt001","lanem101","shard101","nortj101","","","chamc001","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","holdf101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"CLE197309060","DET",9,0,0,0,0,"",4,10,"veryt001","R","veryt001","R","tidrd001","R","tidrd001","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","smitt102","fordt102","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82
"CLE197309060","DET",9,0,1,0,0,"",4,10,"mcaud101","L","mcaud101","L","tidrd001","R","tidrd001","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","smitt102","fordt102","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CLE197309060","DET",9,0,1,0,0,"",4,10,"cashr101","R","cashr101","R","tidrd001","R","tidrd001","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","smitt102","fordt102","mcaud101","","","64(1)/FO.B-2(E4)","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,84
"CLE197309060","DET",9,0,2,0,0,"",4,10,"nortj101","L","nortj101","L","tidrd001","R","tidrd001","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","smitt102","fordt102","","cashr101","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","tidrd001","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,85
"CLE197309070","BAL",1,0,0,0,0,"",0,0,"bumba001","L","bumba001","L","perrg101","R","perrg101","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","fordt102","lolir101","","","","HP","T","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE197309070","BAL",1,0,0,0,0,"",0,0,"coggr101","L","coggr101","L","perrg101","R","perrg101","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","fordt102","lolir101","bumba001","","","D/89.1-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE197309070","BAL",1,0,0,0,0,"",1,0,"davit103","R","davit103","R","perrg101","R","perrg101","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","fordt102","lolir101","","coggr101","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CLE197309070","BAL",1,0,1,0,0,"",1,0,"poweb101","L","poweb101","L","perrg101","R","perrg101","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","fordt102","lolir101","","coggr101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CLE197309070","BAL",1,0,2,0,0,"",1,0,"wille101","R","wille101","R","perrg101","R","perrg101","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","fordt102","lolir101","","coggr101","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CLE197309070","BAL",1,1,0,0,0,"",1,0,"bellb001","R","bellb001","R","mcnad102","L","mcnad102","L","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CLE197309070","BAL",1,1,1,0,0,"",1,0,"willw103","R","willw103","R","mcnad102","L","mcnad102","L","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","S6","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE197309070","BAL",1,1,1,0,0,"",1,0,"chamc001","L","chamc001","L","mcnad102","L","mcnad102","L","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","willw103","","","S7.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE197309070","BAL",1,1,1,0,0,"",1,0,"spikc101","R","spikc101","R","mcnad102","L","mcnad102","L","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","chamc001","willw103","","9(B)6(2)/LDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","96","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","","F","F","F","F","F","","","","",0,9,6,0,9,0,0,0,0,9
"CLE197309070","BAL",2,0,0,0,0,"",1,0,"blaip101","R","blaip101","R","perrg101","R","perrg101","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","fordt102","lolir101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CLE197309070","BAL",2,0,1,0,0,"",1,0,"robib104","R","robib104","R","perrg101","R","perrg101","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","fordt102","lolir101","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CLE197309070","BAL",2,0,2,0,0,"",1,0,"gricb001","R","gricb001","R","perrg101","R","perrg101","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","fordt102","lolir101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE197309070","BAL",2,0,2,0,0,"",1,0,"belam101","R","belam101","R","perrg101","R","perrg101","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","fordt102","lolir101","gricb001","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"CLE197309070","BAL",2,1,0,0,0,"",1,0,"fordt102","R","fordt102","R","mcnad102","L","mcnad102","L","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"CLE197309070","BAL",2,1,1,0,0,"",1,0,"duncd101","R","duncd101","R","mcnad102","L","mcnad102","L","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CLE197309070","BAL",2,1,2,0,0,"",1,0,"lolir101","R","lolir101","R","mcnad102","L","mcnad102","L","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CLE197309070","BAL",3,0,0,0,0,"",1,0,"bumba001","L","bumba001","L","perrg101","R","perrg101","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","fordt102","lolir101","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"CLE197309070","BAL",3,0,1,0,0,"",1,0,"coggr101","L","coggr101","L","perrg101","R","perrg101","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","fordt102","lolir101","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE197309070","BAL",3,0,1,0,0,"",1,0,"davit103","R","davit103","R","perrg101","R","perrg101","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","fordt102","lolir101","coggr101","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CLE197309070","BAL",3,0,2,0,0,"",1,0,"poweb101","L","poweb101","L","perrg101","R","perrg101","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","fordt102","lolir101","coggr101","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE197309070","BAL",3,0,2,0,0,"",1,0,"wille101","R","wille101","R","perrg101","R","perrg101","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","fordt102","lolir101","poweb101","coggr101","","S.2-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE197309070","BAL",3,0,2,0,0,"",2,0,"blaip101","R","blaip101","R","perrg101","R","perrg101","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","fordt102","lolir101","wille101","","poweb101","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","perrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE197309070","BAL",3,0,2,0,0,"",2,0,"robib104","R","robib104","R","perrg101","R","perrg101","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","fordt102","lolir101","blaip101","wille101","poweb101","S.3-H;2-H;1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","perrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE197309070","BAL",3,0,2,0,0,"",4,0,"gricb001","R","gricb001","R","perrg101","R","perrg101","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","fordt102","lolir101","robib104","","blaip101","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","perrg101","","perrg101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CLE197309070","BAL",3,1,0,0,0,"",4,0,"dufff101","R","dufff101","R","mcnad102","L","mcnad102","L","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","HR/7","T","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE197309070","BAL",3,1,0,0,0,"",4,1,"raglt101","R","raglt101","R","mcnad102","L","mcnad102","L","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CLE197309070","BAL",3,1,1,0,0,"",4,1,"bellb001","R","bellb001","R","mcnad102","L","mcnad102","L","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"CLE197309070","BAL",3,1,2,0,0,"",4,1,"willw103","R","willw103","R","mcnad102","L","mcnad102","L","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"CLE197309070","BAL",4,0,0,0,0,"",4,1,"belam101","R","belam101","R","perrg101","R","perrg101","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","fordt102","lolir101","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CLE197309070","BAL",4,0,1,0,0,"",4,1,"bumba001","L","bumba001","L","perrg101","R","perrg101","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","fordt102","lolir101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"CLE197309070","BAL",4,0,2,0,0,"",4,1,"coggr101","L","coggr101","L","perrg101","R","perrg101","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","fordt102","lolir101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"CLE197309070","BAL",4,1,0,0,0,"",4,1,"chamc001","L","chamc001","L","mcnad102","L","mcnad102","L","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"CLE197309070","BAL",4,1,1,0,0,"",4,1,"spikc101","R","spikc101","R","mcnad102","L","mcnad102","L","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CLE197309070","BAL",4,1,2,0,0,"",4,1,"fordt102","R","fordt102","R","mcnad102","L","mcnad102","L","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE197309070","BAL",4,1,2,0,0,"",4,1,"duncd101","R","duncd101","R","mcnad102","L","mcnad102","L","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","fordt102","","","S8.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE197309070","BAL",4,1,2,0,0,"",4,1,"lolir101","R","lolir101","R","mcnad102","L","mcnad102","L","wille101","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","duncd101","fordt102","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CLE197309070","BAL",5,0,0,0,0,"",4,1,"davit103","R","davit103","R","perrg101","R","perrg101","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","fordt102","lolir101","","","","63","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"CLE197309070","BAL",5,0,1,0,0,"",4,1,"poweb101","L","poweb101","L","perrg101","R","perrg101","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","fordt102","lolir101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE197309070","BAL",5,0,1,0,0,"",4,1,"wille101","R","wille101","R","perrg101","R","perrg101","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","fordt102","lolir101","poweb101","","","S8.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CLE197309070","BAL",5,0,1,0,0,"",4,1,"blaip101","R","blaip101","R","perrg101","R","perrg101","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","fordt102","lolir101","wille101","poweb101","","54(1)/FO.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,40
"CLE197309070","BAL",5,0,2,0,0,"",4,1,"robib104","R","robib104","R","perrg101","R","perrg101","R","duncd101","chamc001","raglt101","bellb001","dufff101","willw103","fordt102","lolir101","blaip101","","poweb101","46(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","perrg101","","perrg101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,41
