"WS2196704100","NYA",7,1,0,0,0,"",8,0,"petec101","R","petec101","R","stotm101","R","stotm101","R","howae101","barkr102","clarh101","smitc105","kennj105","robib101","pepij101","whits101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"WS2196704100","NYA",7,1,1,0,0,"",8,0,"mcmuk101","R","mcmuk101","R","stotm101","R","stotm101","R","howae101","barkr102","clarh101","smitc105","kennj105","robib101","pepij101","whits101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"WS2196704100","NYA",7,1,2,0,0,"",8,0,"camid101","R","camid101","R","stotm101","R","stotm101","R","howae101","barkr102","clarh101","smitc105","kennj105","robib101","pepij101","whits101","","","","3/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"WS2196704100","NYA",8,0,0,0,0,"",8,0,"stotm101","R","stotm101","R","hannj102","R","hannj102","R","camid101","nen-d101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"WS2196704100","NYA",8,0,1,0,0,"",8,0,"whits101","L","whits101","L","hannj102","R","hannj102","R","camid101","nen-d101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","","","D8","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"WS2196704100","NYA",8,0,1,0,0,"",8,0,"robib101","R","robib101","R","hannj102","R","hannj102","R","camid101","nen-d101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","whits101","","7.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","hannj102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"WS2196704100","NYA",8,0,2,0,0,"",8,0,"barkr102","L","barkr102","L","hannj102","R","hannj102","R","camid101","nen-d101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","","whits101","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","hannj102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"WS2196704100","NYA",8,1,0,0,0,"",8,0,"kingj101","L","kingj101","L","stotm101","R","stotm101","R","howae101","barkr102","clarh101","smitc105","kennj105","robib101","pepij101","whits101","","","","31","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hannj102",1,1,0,0,3,0,0,0,0,67
"WS2196704100","NYA",8,1,1,0,0,"",8,0,"brine101","R","brine101","R","stotm101","R","stotm101","R","howae101","barkr102","clarh101","smitc105","kennj105","robib101","pepij101","whits101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"WS2196704100","NYA",8,1,2,0,0,"",8,0,"alleb105","L","alleb105","L","stotm101","R","stotm101","R","howae101","barkr102","clarh101","smitc105","kennj105","robib101","pepij101","whits101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"WS2196704100","NYA",9,0,0,0,0,"",8,0,"pepij101","L","pepij101","L","lined101","L","lined101","L","camid101","nen-d101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","","","4","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"WS2196704100","NYA",9,0,1,0,0,"",8,0,"howae101","R","howae101","R","lined101","L","lined101","L","camid101","nen-d101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"WS2196704100","NYA",9,0,2,0,0,"",8,0,"smitc105","R","smitc105","R","lined101","L","lined101","L","camid101","nen-d101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"WS2196704100","NYA",9,1,0,0,0,"",8,0,"valef101","L","valef101","L","stotm101","R","stotm101","R","howae101","barkr102","clarh101","smitc105","kennj105","robib101","pepij101","whits101","","","","S9","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"WS2196704100","NYA",9,1,0,0,0,"",8,0,"howaf102","R","howaf102","R","stotm101","R","stotm101","R","howae101","barkr102","clarh101","smitc105","kennj105","robib101","pepij101","whits101","valef101","","","53.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"WS2196704100","NYA",9,1,1,0,0,"",8,0,"nen-d101","L","nen-d101","L","stotm101","R","stotm101","R","howae101","barkr102","clarh101","smitc105","kennj105","robib101","pepij101","whits101","","valef101","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75
"WS2196704100","NYA",9,1,2,0,0,"",8,0,"petec101","R","petec101","R","stotm101","R","stotm101","R","howae101","barkr102","clarh101","smitc105","kennj105","robib101","pepij101","whits101","","valef101","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"WS2196704120","NYA",1,0,0,0,0,"",0,0,"clarh101","L","clarh101","L","colej102","R","colej102","R","camid101","harrk101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"WS2196704120","NYA",1,0,0,0,0,"",0,0,"gibbj101","L","gibbj101","L","colej102","R","colej102","R","camid101","harrk101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","clarh101","","","6","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"WS2196704120","NYA",1,0,1,0,0,"",0,0,"trest101","L","trest101","L","colej102","R","colej102","R","camid101","harrk101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","clarh101","","","13.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"WS2196704120","NYA",1,0,2,0,0,"",0,0,"pepij101","L","pepij101","L","colej102","R","colej102","R","camid101","harrk101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","clarh101","","E7/F.2-H(UR)(NR);B-2","F","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"WS2196704120","NYA",1,0,2,0,0,"",1,0,"whits101","L","whits101","L","colej102","R","colej102","R","camid101","harrk101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","pepij101","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"WS2196704120","NYA",1,0,2,0,0,"",1,0,"smitc105","R","smitc105","R","colej102","R","colej102","R","camid101","harrk101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","whits101","pepij101","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","colej102","colej102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"WS2196704120","NYA",1,1,0,0,0,"",1,0,"brine101","R","brine101","R","petef101","L","petef101","L","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"WS2196704120","NYA",1,1,1,0,0,"",1,0,"alleb105","L","alleb105","L","petef101","L","petef101","L","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","","","","S4","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"WS2196704120","NYA",1,1,1,0,0,"",1,0,"valef101","R","valef101","R","petef101","L","petef101","L","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","alleb105","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"WS2196704120","NYA",1,1,2,0,0,"",1,0,"howaf102","R","howaf102","R","petef101","L","petef101","L","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","alleb105","","","T7.1-H","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"WS2196704120","NYA",1,1,2,0,0,"",1,1,"petec101","R","petec101","R","petef101","L","petef101","L","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","","","howaf102","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","petef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"WS2196704120","NYA",1,1,2,0,0,"",1,1,"harrk101","R","harrk101","R","petef101","L","petef101","L","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","petec101","","howaf102","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","petef101","","petef101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"WS2196704120","NYA",2,0,0,0,0,"",1,1,"barkr102","L","barkr102","L","colej102","R","colej102","R","camid101","harrk101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"WS2196704120","NYA",2,0,1,0,0,"",1,1,"kennj105","R","kennj105","R","colej102","R","colej102","R","camid101","harrk101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"WS2196704120","NYA",2,0,2,0,0,"",1,1,"petef101","L","petef101","L","colej102","R","colej102","R","camid101","harrk101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","","","E1/TH1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"WS2196704120","NYA",2,0,2,0,0,"",1,1,"clarh101","L","clarh101","L","colej102","R","colej102","R","camid101","harrk101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","petef101","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"WS2196704120","NYA",2,1,0,0,0,"",1,1,"mcmuk101","R","mcmuk101","R","petef101","L","petef101","L","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","","","","E6","T","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"WS2196704120","NYA",2,1,0,0,0,"",1,1,"camid101","R","camid101","R","petef101","L","petef101","L","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","mcmuk101","","","E3/TH.1-3;B-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"WS2196704120","NYA",2,1,0,0,0,"",1,1,"colej102","R","colej102","R","petef101","L","petef101","L","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","","camid101","mcmuk101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","petef101","petef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"WS2196704120","NYA",2,1,0,0,0,"",1,1,"brine101","R","brine101","R","petef101","L","petef101","L","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","colej102","camid101","mcmuk101","W.3-H(UR);2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","petef101","petef101","petef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"WS2196704120","NYA",2,1,0,0,0,"",1,2,"alleb105","L","alleb105","L","petef101","L","petef101","L","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","brine101","colej102","camid101","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","petef101","petef101","petef101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"WS2196704120","NYA",2,1,1,0,0,"",1,2,"valef101","R","valef101","R","petef101","L","petef101","L","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","brine101","colej102","camid101","S7.3-H(UR);2-H(UR);1-3(E7);B-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","petef101","petef101","petef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"WS2196704120","NYA",2,1,1,0,0,"",1,4,"howaf102","R","howaf102","R","petef101","L","petef101","L","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","","valef101","brine101","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","petef101","petef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"WS2196704120","NYA",2,1,1,0,0,"",1,4,"petec101","R","petec101","R","petef101","L","petef101","L","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","howaf102","valef101","brine101","D8.3-H(UR);2-H(UR);1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","petef101","petef101","petef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"WS2196704120","NYA",2,1,1,0,0,"",1,6,"harrk101","R","harrk101","R","boutj101","R","boutj101","R","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","","petec101","howaf102","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","petef101","petef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"WS2196704120","NYA",2,1,1,0,0,"",1,6,"mcmuk101","R","mcmuk101","R","boutj101","R","boutj101","R","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","harrk101","petec101","howaf102","HR/7.3-H(UR);2-H(UR);1-H(UR);B-H(UR)","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",5,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","boutj101","petef101","petef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"WS2196704120","NYA",2,1,1,0,0,"",1,10,"camid101","R","camid101","R","boutj101","R","boutj101","R","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"WS2196704120","NYA",2,1,1,0,0,"",1,10,"colej102","R","colej102","R","boutj101","R","boutj101","R","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","camid101","","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","boutj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"WS2196704120","NYA",2,1,2,0,0,"",1,10,"brine101","R","brine101","R","boutj101","R","boutj101","R","gibbj101","barkr102","clarh101","smitc105","kennj105","trest101","pepij101","whits101","camid101","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","boutj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"WS2196704120","NYA",3,0,0,0,0,"",1,10,"gibbj101","L","gibbj101","L","colej102","R","colej102","R","camid101","harrk101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","","","S8","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"WS2196704120","NYA",3,0,0,0,0,"",1,10,"trest101","L","trest101","L","colej102","R","colej102","R","camid101","harrk101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","gibbj101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
