"MIN197508220","DET",4,1,0,0,0,"",2,5,"braus001","L","braus001","L","walkt103","R","walkt103","R","freeb103","meyed001","suthg101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","31","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34
"MIN197508220","DET",4,1,1,0,0,"",2,5,"mckad101","L","mckad101","L","walkt103","R","walkt103","R","freeb103","meyed001","suthg101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"MIN197508220","DET",4,1,2,0,0,"",2,5,"roofp101","R","roofp101","R","walkt103","R","walkt103","R","freeb103","meyed001","suthg101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"MIN197508220","DET",5,0,0,0,0,"",2,5,"leflr101","R","leflr101","R","goltd101","R","goltd101","R","roofp101","brigj102","carer001","mckad101","terrj101","braus001","fordd001","bostl101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"MIN197508220","DET",5,0,1,0,0,"",2,5,"suthg101","R","suthg101","R","goltd101","R","goltd101","R","roofp101","brigj102","carer001","mckad101","terrj101","braus001","fordd001","bostl101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIN197508220","DET",5,0,1,0,0,"",2,5,"meyed001","L","meyed001","L","goltd101","R","goltd101","R","roofp101","brigj102","carer001","mckad101","terrj101","braus001","fordd001","bostl101","suthg101","","","BK.1-2","F","F",3,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN197508220","DET",5,0,1,0,0,"",2,5,"meyed001","L","meyed001","L","goltd101","R","goltd101","R","roofp101","brigj102","carer001","mckad101","terrj101","braus001","fordd001","bostl101","","suthg101","","S8.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","goltd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN197508220","DET",5,0,1,0,0,"",3,5,"hortw101","R","hortw101","R","goltd101","R","goltd101","R","roofp101","brigj102","carer001","mckad101","terrj101","braus001","fordd001","bostl101","meyed001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"MIN197508220","DET",5,0,2,0,0,"",3,5,"freeb103","R","freeb103","R","goltd101","R","goltd101","R","roofp101","brigj102","carer001","mckad101","terrj101","braus001","fordd001","bostl101","meyed001","","","5/FL/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"MIN197508220","DET",5,1,0,0,0,"",3,5,"bostl101","L","bostl101","L","walkt103","R","walkt103","R","freeb103","meyed001","suthg101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"MIN197508220","DET",5,1,1,0,0,"",3,5,"terrj101","R","terrj101","R","walkt103","R","walkt103","R","freeb103","meyed001","suthg101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"MIN197508220","DET",5,1,2,0,0,"",3,5,"carer001","L","carer001","L","walkt103","R","walkt103","R","freeb103","meyed001","suthg101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","8/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"MIN197508220","DET",6,0,0,0,0,"",3,5,"oglib001","L","oglib001","L","goltd101","R","goltd101","R","roofp101","brigj102","carer001","mckad101","terrj101","braus001","fordd001","bostl101","","","","E3","T","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN197508220","DET",6,0,0,0,0,"",3,5,"baldb101","L","baldb101","L","goltd101","R","goltd101","R","roofp101","brigj102","carer001","mckad101","terrj101","braus001","fordd001","bostl101","oglib001","","","S8.1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIN197508220","DET",6,0,0,0,0,"",3,5,"rodra101","R","rodra101","R","goltd101","R","goltd101","R","roofp101","brigj102","carer001","mckad101","terrj101","braus001","fordd001","bostl101","baldb101","","oglib001","S7.3-H(UR);1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","goltd101","","goltd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN197508220","DET",6,0,0,0,0,"",4,5,"veryt001","R","veryt001","R","campb001","R","campb001","R","roofp101","brigj102","carer001","mckad101","terrj101","braus001","fordd001","bostl101","rodra101","","baldb101","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","goltd101","","goltd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"MIN197508220","DET",6,0,1,0,0,"",4,5,"leflr101","R","leflr101","R","campb001","R","campb001","R","roofp101","brigj102","carer001","mckad101","terrj101","braus001","fordd001","bostl101","rodra101","","baldb101","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","goltd101","","goltd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"MIN197508220","DET",6,0,2,0,0,"",4,5,"suthg101","R","suthg101","R","campb001","R","campb001","R","roofp101","brigj102","carer001","mckad101","terrj101","braus001","fordd001","bostl101","rodra101","","baldb101","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","goltd101","","goltd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"MIN197508220","DET",6,1,0,0,0,"",4,5,"brigj102","L","brigj102","L","walkt103","R","walkt103","R","freeb103","meyed001","suthg101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","4/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"MIN197508220","DET",6,1,1,0,0,"",4,5,"olivt102","L","olivt102","L","walkt103","R","walkt103","R","freeb103","meyed001","suthg101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","13","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"MIN197508220","DET",6,1,2,0,0,"",4,5,"fordd001","R","fordd001","R","walkt103","R","walkt103","R","freeb103","meyed001","suthg101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","HR","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN197508220","DET",6,1,2,0,0,"",4,6,"braus001","L","braus001","L","walkt103","R","walkt103","R","freeb103","meyed001","suthg101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","4/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"MIN197508220","DET",7,0,0,0,0,"",4,6,"meyed001","L","meyed001","L","campb001","R","campb001","R","roofp101","brigj102","carer001","mckad101","terrj101","braus001","fordd001","bostl101","","","","5/FL/P","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56
"MIN197508220","DET",7,0,1,0,0,"",4,6,"hortw101","R","hortw101","R","campb001","R","campb001","R","roofp101","brigj102","carer001","mckad101","terrj101","braus001","fordd001","bostl101","","","","S7","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN197508220","DET",7,0,1,0,0,"",4,6,"freeb103","R","freeb103","R","campb001","R","campb001","R","roofp101","brigj102","carer001","mckad101","terrj101","braus001","fordd001","bostl101","hortw101","","","E5/TH2.1-2","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN197508220","DET",7,0,1,0,0,"",4,6,"oglib001","L","oglib001","L","campb001","R","campb001","R","roofp101","brigj102","carer001","mckad101","terrj101","braus001","fordd001","bostl101","freeb103","hortw101","","9.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","campb001","campb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"MIN197508220","DET",7,0,2,0,0,"",4,6,"baldb101","L","baldb101","L","campb001","R","campb001","R","roofp101","brigj102","carer001","mckad101","terrj101","braus001","fordd001","bostl101","freeb103","","hortw101","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","campb001","","campb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIN197508220","DET",7,1,0,0,0,"",4,6,"mckad101","L","mckad101","L","walkt103","R","walkt103","R","freeb103","meyed001","suthg101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","7","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"MIN197508220","DET",7,1,1,0,0,"",4,6,"roofp101","R","roofp101","R","walkt103","R","walkt103","R","freeb103","meyed001","suthg101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","43","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"MIN197508220","DET",7,1,2,0,0,"",4,6,"bostl101","L","bostl101","L","walkt103","R","walkt103","R","freeb103","meyed001","suthg101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"MIN197508220","DET",8,0,0,0,0,"",4,6,"rodra101","R","rodra101","R","campb001","R","campb001","R","roofp101","brigj102","carer001","mckad101","terrj101","braus001","fordd001","bostl101","","","","5/FL/P","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"MIN197508220","DET",8,0,1,0,0,"",4,6,"browg101","L","browg101","L","campb001","R","campb001","R","roofp101","brigj102","carer001","mckad101","terrj101","braus001","fordd001","bostl101","","","","8/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","veryt001",6,8,0,0,0,0,0,0,0,65
"MIN197508220","DET",8,0,2,0,0,"",4,6,"leflr101","R","leflr101","R","campb001","R","campb001","R","roofp101","brigj102","carer001","mckad101","terrj101","braus001","fordd001","bostl101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MIN197508220","DET",8,1,0,0,0,"",4,6,"terrj101","R","terrj101","R","walkt103","R","walkt103","R","freeb103","meyed001","suthg101","rodra101","michg101","oglib001","leflr101","baldb101","","","","S/BG5","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN197508220","DET",8,1,0,0,0,"",4,6,"carer001","L","carer001","L","walkt103","R","walkt103","R","freeb103","meyed001","suthg101","rodra101","michg101","oglib001","leflr101","baldb101","terrj101","","","13/SH.1-2","F","F",4,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","walkt103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"MIN197508220","DET",8,1,1,0,0,"",4,6,"brigj102","L","brigj102","L","walkt103","R","walkt103","R","freeb103","meyed001","suthg101","rodra101","michg101","oglib001","leflr101","baldb101","","terrj101","","43.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","walkt103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"MIN197508220","DET",8,1,2,0,0,"",4,6,"olivt102","L","olivt102","L","walkt103","R","walkt103","R","freeb103","meyed001","suthg101","rodra101","michg101","oglib001","leflr101","baldb101","","","terrj101","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","walkt103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN197508220","DET",8,1,2,0,0,"",4,6,"fordd001","R","fordd001","R","walkt103","R","walkt103","R","freeb103","meyed001","suthg101","rodra101","michg101","oglib001","leflr101","baldb101","bryes101","","terrj101","E3.3-H(NR)(UR);1-2","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","walkt103","","walkt103","F","F","T","F","F","olivt102","","","",0,0,0,0,0,0,0,0,0,71
"MIN197508220","DET",8,1,2,0,0,"",4,7,"braus001","L","braus001","L","walkt103","R","walkt103","R","freeb103","meyed001","suthg101","rodra101","michg101","oglib001","leflr101","baldb101","fordd001","bryes101","","S8.2-H(UR);1X3(85)","F","F",7,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","85","","","F","F","F","F","F","F","F","F","F","walkt103","walkt103","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,72
"MIN197508220","DET",9,0,0,0,0,"",4,8,"suthg101","R","suthg101","R","campb001","R","campb001","R","roofp101","brigj102","carer001","mckad101","terrj101","braus001","fordd001","bostl101","","","","2/FL/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"MIN197508220","DET",9,0,1,0,0,"",4,8,"meyed001","L","meyed001","L","campb001","R","campb001","R","roofp101","brigj102","carer001","mckad101","terrj101","braus001","fordd001","bostl101","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"MIN197508220","DET",9,0,2,0,0,"",4,8,"hortw101","R","hortw101","R","campb001","R","campb001","R","roofp101","brigj102","carer001","mckad101","terrj101","braus001","fordd001","bostl101","","","","S7","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIN197508220","DET",9,0,2,0,0,"",4,8,"freeb103","R","freeb103","R","campb001","R","campb001","R","roofp101","brigj102","carer001","mckad101","terrj101","braus001","fordd001","bostl101","hortw101","","","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","campb001","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,76
"MIN197508230","DET",1,0,0,0,0,"",0,0,"leflr101","R","leflr101","R","blylb001","R","blylb001","R","roofp101","kusic101","carer001","mckad101","terrj101","braus001","bostl101","brigj102","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"MIN197508230","DET",1,0,1,0,0,"",0,0,"knoxj101","L","knoxj101","L","blylb001","R","blylb001","R","roofp101","kusic101","carer001","mckad101","terrj101","braus001","bostl101","brigj102","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN197508230","DET",1,0,1,0,0,"",0,0,"meyed001","L","meyed001","L","blylb001","R","blylb001","R","roofp101","kusic101","carer001","mckad101","terrj101","braus001","bostl101","brigj102","knoxj101","","","36(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,3
"MIN197508230","DET",1,0,2,0,0,"",0,0,"hortw101","R","hortw101","R","blylb001","R","blylb001","R","roofp101","kusic101","carer001","mckad101","terrj101","braus001","bostl101","brigj102","meyed001","","","CS2(24)","F","F",10,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,4
"MIN197508230","DET",1,1,0,0,0,"",0,0,"bostl101","L","bostl101","L","lagrl101","R","lagrl101","R","wockj001","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN197508230","DET",1,1,0,0,0,"",0,0,"terrj101","R","terrj101","R","lagrl101","R","lagrl101","R","wockj001","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","bostl101","","","14/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,6
"MIN197508230","DET",1,1,1,0,0,"",0,0,"carer001","L","carer001","L","lagrl101","R","lagrl101","R","wockj001","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","","bostl101","","WP.2-3","F","F",4,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lagrl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN197508230","DET",1,1,1,0,0,"",0,0,"carer001","L","carer001","L","lagrl101","R","lagrl101","R","wockj001","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","","","bostl101","7/FL/SF.3-H","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","lagrl101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"MIN197508230","DET",1,1,2,0,0,"",0,1,"brigj102","L","brigj102","L","lagrl101","R","lagrl101","R","wockj001","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN197508230","DET",1,1,2,0,0,"",0,1,"olivt102","L","olivt102","L","lagrl101","R","lagrl101","R","wockj001","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","brigj102","","","S/89.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN197508230","DET",1,1,2,0,0,"",0,1,"kusic101","R","kusic101","R","lagrl101","R","lagrl101","R","wockj001","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","olivt102","brigj102","","54(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","lagrl101","lagrl101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11
"MIN197508230","DET",2,0,0,0,0,"",0,1,"hortw101","R","hortw101","R","blylb001","R","blylb001","R","roofp101","kusic101","carer001","mckad101","terrj101","braus001","bostl101","brigj102","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"MIN197508230","DET",2,0,1,0,0,"",0,1,"oglib001","L","oglib001","L","blylb001","R","blylb001","R","roofp101","kusic101","carer001","mckad101","terrj101","braus001","bostl101","brigj102","","","","31","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13
"MIN197508230","DET",2,0,2,0,0,"",0,1,"baldb101","L","baldb101","L","blylb001","R","blylb001","R","roofp101","kusic101","carer001","mckad101","terrj101","braus001","bostl101","brigj102","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MIN197508230","DET",2,1,0,0,0,"",0,1,"braus001","L","braus001","L","lagrl101","R","lagrl101","R","wockj001","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
