"MIN197609260","CAL",2,1,1,0,0,"",3,0,"bryes101","R","bryes101","R","tanaf001","L","tanaf001","L","etcha101","meltb101","remyj001","jackr002","milem101","colld001","brigd101","bochb001","kusic101","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"MIN197609260","CAL",2,1,2,0,0,"",3,0,"terrj101","R","terrj101","R","tanaf001","L","tanaf001","L","etcha101","meltb101","remyj001","jackr002","milem101","colld001","brigd101","bochb001","kusic101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"MIN197609260","CAL",3,0,0,0,0,"",3,0,"remyj001","L","remyj001","L","hughj104","R","hughj104","R","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN197609260","CAL",3,0,0,0,0,"",3,0,"bochb001","L","bochb001","L","hughj104","R","hughj104","R","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","remyj001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hughj104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MIN197609260","CAL",3,0,1,0,0,"",3,0,"meltb101","R","meltb101","R","hughj104","R","hughj104","R","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","remyj001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hughj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN197609260","CAL",3,0,1,0,0,"",3,0,"meltb101","R","meltb101","R","hughj104","R","hughj104","R","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","","remyj001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hughj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN197609260","CAL",3,0,1,0,0,"",3,0,"guerm101","R","guerm101","R","hughj104","R","hughj104","R","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","meltb101","remyj001","","WP.2-3","F","F",10,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","hughj104","hughj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN197609260","CAL",3,0,1,0,0,"",3,0,"guerm101","R","guerm101","R","hughj104","R","hughj104","R","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","meltb101","","remyj001","9/DP.3XH(92)","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","hughj104","","hughj104","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,24
"MIN197609260","CAL",3,1,0,0,0,"",3,0,"borgg101","R","borgg101","R","tanaf001","L","tanaf001","L","etcha101","meltb101","remyj001","jackr002","milem101","colld001","brigd101","bochb001","","","","S6","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN197609260","CAL",3,1,0,0,0,"",3,0,"gomel101","R","gomel101","R","tanaf001","L","tanaf001","L","etcha101","meltb101","remyj001","jackr002","milem101","colld001","brigd101","bochb001","borgg101","","","S1.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN197609260","CAL",3,1,0,0,0,"",3,0,"wyneb001","R","wyneb001","R","tanaf001","L","tanaf001","L","etcha101","meltb101","remyj001","jackr002","milem101","colld001","brigd101","bochb001","gomel101","borgg101","","K+CS3(25)/DP.1-2","F","F",10,1,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,27
"MIN197609260","CAL",3,1,2,0,0,"",3,0,"randb101","R","randb101","R","tanaf001","L","tanaf001","L","etcha101","meltb101","remyj001","jackr002","milem101","colld001","brigd101","bochb001","","gomel101","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MIN197609260","CAL",4,0,0,0,0,"",3,0,"brigd101","L","brigd101","L","hughj104","R","hughj104","R","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"MIN197609260","CAL",4,0,1,0,0,"",3,0,"jackr002","R","jackr002","R","hughj104","R","hughj104","R","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"MIN197609260","CAL",4,0,2,0,0,"",3,0,"etcha101","R","etcha101","R","hughj104","R","hughj104","R","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MIN197609260","CAL",4,1,0,0,0,"",3,0,"hisll101","R","hisll101","R","tanaf001","L","tanaf001","L","etcha101","meltb101","remyj001","jackr002","milem101","colld001","brigd101","bochb001","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"MIN197609260","CAL",4,1,1,0,0,"",3,0,"fordd001","R","fordd001","R","tanaf001","L","tanaf001","L","etcha101","meltb101","remyj001","jackr002","milem101","colld001","brigd101","bochb001","","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"MIN197609260","CAL",4,1,2,0,0,"",3,0,"kusic101","R","kusic101","R","tanaf001","L","tanaf001","L","etcha101","meltb101","remyj001","jackr002","milem101","colld001","brigd101","bochb001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN197609260","CAL",4,1,2,0,0,"",3,0,"bryes101","R","bryes101","R","tanaf001","L","tanaf001","L","etcha101","meltb101","remyj001","jackr002","milem101","colld001","brigd101","bochb001","kusic101","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MIN197609260","CAL",5,0,0,0,0,"",3,0,"milem101","L","milem101","L","hughj104","R","hughj104","R","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","","","","43","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"MIN197609260","CAL",5,0,1,0,0,"",3,0,"colld001","L","colld001","L","hughj104","R","hughj104","R","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","","","","S5/BG","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIN197609260","CAL",5,0,1,0,0,"",3,0,"remyj001","L","remyj001","L","hughj104","R","hughj104","R","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","colld001","","","3/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hughj104","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"MIN197609260","CAL",5,0,2,0,0,"",3,0,"bochb001","L","bochb001","L","hughj104","R","hughj104","R","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","","colld001","","D9.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hughj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN197609260","CAL",5,0,2,0,0,"",4,0,"meltb101","R","meltb101","R","hughj104","R","hughj104","R","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","","bochb001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hughj104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"MIN197609260","CAL",5,1,0,0,0,"",4,0,"terrj101","R","terrj101","R","tanaf001","L","tanaf001","L","etcha101","meltb101","remyj001","jackr002","milem101","colld001","brigd101","bochb001","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"MIN197609260","CAL",5,1,1,0,0,"",4,0,"borgg101","R","borgg101","R","tanaf001","L","tanaf001","L","etcha101","meltb101","remyj001","jackr002","milem101","colld001","brigd101","bochb001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN197609260","CAL",5,1,1,0,0,"",4,0,"gomel101","R","gomel101","R","tanaf001","L","tanaf001","L","etcha101","meltb101","remyj001","jackr002","milem101","colld001","brigd101","bochb001","borgg101","","","4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"MIN197609260","CAL",5,1,2,0,0,"",4,0,"wyneb001","R","wyneb001","R","tanaf001","L","tanaf001","L","etcha101","meltb101","remyj001","jackr002","milem101","colld001","brigd101","bochb001","borgg101","","","9","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"MIN197609260","CAL",6,0,0,0,0,"",4,0,"guerm101","R","guerm101","R","albuv101","L","albuv101","L","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","","","","9","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"MIN197609260","CAL",6,0,1,0,0,"",4,0,"brigd101","L","brigd101","L","albuv101","L","albuv101","L","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","","","","D9","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN197609260","CAL",6,0,1,0,0,"",4,0,"jackr002","R","jackr002","R","albuv101","L","albuv101","L","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","","brigd101","","4(B)6(2)/LDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","albuv101","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,47
"MIN197609260","CAL",6,1,0,0,0,"",4,0,"randb101","R","randb101","R","tanaf001","L","tanaf001","L","etcha101","meltb101","remyj001","jackr002","milem101","colld001","brigd101","bochb001","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN197609260","CAL",6,1,0,0,0,"",4,0,"hisll101","R","hisll101","R","tanaf001","L","tanaf001","L","etcha101","meltb101","remyj001","jackr002","milem101","colld001","brigd101","bochb001","randb101","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"MIN197609260","CAL",6,1,1,0,0,"",4,0,"fordd001","R","fordd001","R","tanaf001","L","tanaf001","L","etcha101","meltb101","remyj001","jackr002","milem101","colld001","brigd101","bochb001","randb101","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MIN197609260","CAL",6,1,2,0,0,"",4,0,"kusic101","R","kusic101","R","tanaf001","L","tanaf001","L","etcha101","meltb101","remyj001","jackr002","milem101","colld001","brigd101","bochb001","randb101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN197609260","CAL",6,1,2,0,0,"",4,0,"bryes101","R","bryes101","R","tanaf001","L","tanaf001","L","etcha101","meltb101","remyj001","jackr002","milem101","colld001","brigd101","bochb001","kusic101","randb101","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"MIN197609260","CAL",7,0,0,0,0,"",4,0,"etcha101","R","etcha101","R","albuv101","L","albuv101","L","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"MIN197609260","CAL",7,0,1,0,0,"",4,0,"milem101","R","milem101","R","albuv101","L","albuv101","L","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"MIN197609260","CAL",7,0,2,0,0,"",4,0,"colld001","R","colld001","R","albuv101","L","albuv101","L","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN197609260","CAL",7,0,2,0,0,"",4,0,"remyj001","L","remyj001","L","albuv101","L","albuv101","L","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","colld001","","","POCS2(136)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","albuv101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,56
"MIN197609260","CAL",7,1,0,0,0,"",4,0,"terrj101","R","terrj101","R","tanaf001","L","tanaf001","L","etcha101","meltb101","remyj001","jackr002","milem101","colld001","brigd101","bochb001","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN197609260","CAL",7,1,0,0,0,"",4,0,"borgg101","R","borgg101","R","tanaf001","L","tanaf001","L","etcha101","meltb101","remyj001","jackr002","milem101","colld001","brigd101","bochb001","terrj101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,58
"MIN197609260","CAL",7,1,2,0,0,"",4,0,"gomel101","R","gomel101","R","tanaf001","L","tanaf001","L","etcha101","meltb101","remyj001","jackr002","milem101","colld001","brigd101","bochb001","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"MIN197609260","CAL",8,0,0,0,0,"",4,0,"remyj001","L","remyj001","L","albuv101","L","albuv101","L","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"MIN197609260","CAL",8,0,1,0,0,"",4,0,"bochb001","L","bochb001","L","albuv101","L","albuv101","L","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN197609260","CAL",8,0,1,0,0,"",4,0,"meltb101","R","meltb101","R","albuv101","L","albuv101","L","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","bochb001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN197609260","CAL",8,0,1,0,0,"",4,0,"guerm101","R","guerm101","R","albuv101","L","albuv101","L","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","torrr101","bochb001","","POCS3(135).1-2","F","F",10,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","135","","F","F","F","F","T","F","F","T","F","albuv101","albuv101","","F","F","T","F","F","meltb101","","","",0,5,0,0,1,3,0,0,0,63
"MIN197609260","CAL",8,0,2,0,0,"",4,0,"guerm101","R","guerm101","R","albuv101","L","albuv101","L","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","","torrr101","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","albuv101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"MIN197609260","CAL",8,1,0,0,0,"",4,0,"wyneb001","R","wyneb001","R","tanaf001","L","tanaf001","L","etcha101","brigd101","remyj001","jackr002","milem101","colld001","torrr101","bochb001","","","","K","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MIN197609260","CAL",8,1,1,0,0,"",4,0,"randb101","R","randb101","R","tanaf001","L","tanaf001","L","etcha101","brigd101","remyj001","jackr002","milem101","colld001","torrr101","bochb001","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN197609260","CAL",8,1,1,0,0,"",4,0,"hisll101","R","hisll101","R","tanaf001","L","tanaf001","L","etcha101","brigd101","remyj001","jackr002","milem101","colld001","torrr101","bochb001","","randb101","","8.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"MIN197609260","CAL",8,1,2,0,0,"",4,0,"fordd001","R","fordd001","R","tanaf001","L","tanaf001","L","etcha101","brigd101","remyj001","jackr002","milem101","colld001","torrr101","bochb001","","","randb101","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tanaf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MIN197609260","CAL",9,0,0,0,0,"",4,0,"brigd101","L","brigd101","L","albuv101","L","albuv101","L","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","","","","E3","T","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN197609260","CAL",9,0,0,0,0,"",4,0,"jackr002","R","jackr002","R","albuv101","L","albuv101","L","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","brigd101","","","CS2(243)#","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","243","","","F","F","F","T","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,3,0,0,2,4,0,0,0,70
"MIN197609260","CAL",9,0,1,0,0,"",4,0,"jackr002","R","jackr002","R","albuv101","L","albuv101","L","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MIN197609260","CAL",9,0,2,0,0,"",4,0,"etcha101","R","etcha101","R","albuv101","L","albuv101","L","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","","","","D8","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIN197609260","CAL",9,0,2,0,0,"",4,0,"milem101","R","milem101","R","albuv101","L","albuv101","L","borgg101","kusic101","randb101","terrj101","gomel101","bryes101","hisll101","fordd001","","etcha101","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","albuv101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"MIN197609260","CAL",9,1,0,0,0,"",4,0,"kusic101","R","kusic101","R","tanaf001","L","tanaf001","L","etcha101","brigd101","remyj001","jackr002","milem101","colld001","torrr101","bochb001","","","","HR/7","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
