"FLO199904050","NYN",6,1,0,1,0,"BX",1,5,"edmob001","R","edmob001","R","manzj001","R","manzj001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","","","S8/L89S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"FLO199904050","NYN",6,1,0,0,0,"X",1,5,"castl001","L","castl001","L","manzj001","R","manzj001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","edmob001","","","36(1)/FO/G34S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","manzj001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,57
"FLO199904050","NYN",6,1,1,0,0,"S",1,5,"gonza002","R","gonza002","R","manzj001","R","manzj001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","castl001","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","manzj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,58
"FLO199904050","NYN",6,1,2,3,2,"S.BFBFBFFX",1,5,"gonza002","R","gonza002","R","manzj001","R","manzj001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","","","S9/P89S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"FLO199904050","NYN",6,1,2,3,2,"BFSBBX",1,5,"kotsm001","L","kotsm001","L","manzj001","R","manzj001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","gonza002","","","6/P56D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","manzj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"FLO199904050","NYN",7,0,0,3,0,"BBBB",1,5,"hendr001","R","hendr001","R","edmob001","R","edmob001","R","redmm001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"FLO199904050","NYN",7,0,0,2,2,"CBFFBX",1,5,"alfoe001","R","alfoe001","R","edmob001","R","edmob001","R","redmm001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","hendr001","","","64(1)3/GDP/G6","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","edmob001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,62
"FLO199904050","NYN",7,0,2,3,2,"BBSBCB",1,5,"olerj001","L","olerj001","L","edmob001","R","edmob001","R","redmm001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"FLO199904050","NYN",7,0,2,3,1,"BBCBX",1,5,"piazm001","R","piazm001","R","edmob001","R","edmob001","R","redmm001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","olerj001","","","63/G6MS","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","edmob001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"FLO199904050","NYN",7,1,0,0,2,"CFS",1,5,"lee-d002","R","lee-d002","R","manzj001","R","manzj001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"FLO199904050","NYN",7,1,1,3,1,"BBSBX",1,5,"dunwt001","L","dunwt001","L","manzj001","R","manzj001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","","","8/F8RM","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"FLO199904050","NYN",7,1,2,0,0,"X",1,5,"wilsp002","R","wilsp002","R","manzj001","R","manzj001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","","","13/G13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"FLO199904050","NYN",8,0,0,3,2,"BCSBBX",1,5,"bonib001","R","bonib001","R","darev001","L","darev001","L","redmm001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","","","5/P5DF","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"FLO199904050","NYN",8,0,1,1,1,"BFX",1,5,"ventr001","L","ventr001","L","darev001","L","darev001","L","redmm001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","","","S8/G4M","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"FLO199904050","NYN",8,0,1,0,0,"X",1,5,"mcrab001","R","mcrab001","R","darev001","L","darev001","L","redmm001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","ventr001","","","S9/P3D.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","3D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"FLO199904050","NYN",8,0,1,1,2,"BFFH",1,5,"ordor001","R","ordor001","R","darev001","L","darev001","L","redmm001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","mcrab001","ventr001","","HP.2-3;1-2","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","darev001","darev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"FLO199904050","NYN",8,0,1,0,0,"X",1,5,"franm001","L","franm001","L","alfoa001","R","alfoa001","R","redmm001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","ordor001","mcrab001","ventr001","4/L4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","darev001","darev001","darev001","F","F","F","F","F","","","","allej001",11,4,0,0,0,0,0,0,0,72
"FLO199904050","NYN",8,0,2,0,0,"X",1,5,"hendr001","R","hendr001","R","alfoa001","R","alfoa001","R","redmm001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","ordor001","mcrab001","ventr001","5(2)/FO/G5","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","darev001","darev001","darev001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73
"FLO199904050","NYN",8,1,0,2,2,"FBBFFX",1,5,"oriek001","R","oriek001","R","wendt001","R","wendt001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","","","D8/F78XD","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"FLO199904050","NYN",8,1,0,0,2,"F2CB",1,5,"redmm001","R","redmm001","R","wendt001","R","wendt001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","oriek001","","WP.2-3","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wendt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"FLO199904050","NYN",8,1,0,1,2,"F2CB.S",1,5,"redmm001","R","redmm001","R","wendt001","R","wendt001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","","oriek001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wendt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"FLO199904050","NYN",8,1,1,3,2,"FSBBBB",1,5,"hyert001","L","hyert001","L","wendt001","R","wendt001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","","oriek001","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wendt001","F","F","F","F","F","","","","alfoa001",1,0,0,0,0,0,0,0,0,77
"FLO199904050","NYN",8,1,1,1,0,"BX",1,5,"castl001","L","castl001","L","wendt001","R","wendt001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","hyert001","","oriek001","4/G34S.3-H;1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,2,0,4,"4","","","","F","F","F","F","F","F","F","F","F","wendt001","","wendt001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78
"FLO199904050","NYN",8,1,2,1,2,"CBSFS",1,6,"gonza002","R","gonza002","R","wendt001","R","wendt001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","hyert001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wendt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"FLO199904050","NYN",9,0,0,3,2,"BCFBBFFT",1,6,"alfoe001","R","alfoe001","R","mantm001","R","mantm001","R","redmm001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"FLO199904050","NYN",9,0,1,0,2,"CFX",1,6,"olerj001","L","olerj001","L","mantm001","R","mantm001","R","redmm001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","","","HR/F8RXD","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"FLO199904050","NYN",9,0,1,1,1,"FBX",2,6,"piazm001","R","piazm001","R","mantm001","R","mantm001","R","redmm001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","","","63/G6","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"FLO199904050","NYN",9,0,2,3,0,"BBBB",2,6,"bonib001","L","bonib001","L","mantm001","R","mantm001","R","redmm001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"FLO199904050","NYN",9,0,2,3,2,"BCFBFBB",2,6,"ventr001","L","ventr001","L","mantm001","R","mantm001","R","redmm001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","bonib001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mantm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"FLO199904050","NYN",9,0,2,0,0,"X",2,6,"mcrab001","L","mcrab001","L","mantm001","R","mantm001","R","redmm001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","ventr001","bonib001","","8/F8LXD","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mantm001","mantm001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"FLO199904060","NYN",1,0,0,1,2,"FBCX",0,0,"hendr001","R","hendr001","R","hernl003","R","hernl003","R","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","","","3/P3DF","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"FLO199904060","NYN",1,0,1,0,1,"CX",0,0,"alfoe001","R","alfoe001","R","hernl003","R","hernl003","R","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","","","D7/L7LM","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"FLO199904060","NYN",1,0,1,1,1,"BSX",0,0,"olerj001","L","olerj001","L","hernl003","R","hernl003","R","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","alfoe001","","S8/G4MD.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"FLO199904060","NYN",1,0,1,3,2,"CCBBBX",1,0,"piazm001","R","piazm001","R","hernl003","R","hernl003","R","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","olerj001","","","54(1)3/GDP/G56","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,4
"FLO199904060","NYN",1,1,0,0,1,"FX",1,0,"castl001","L","castl001","L","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","","","13/G15","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"FLO199904060","NYN",1,1,1,1,2,"CSBC",1,0,"gonza002","R","gonza002","R","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"FLO199904060","NYN",1,1,2,1,0,"BX",1,0,"kotsm001","L","kotsm001","L","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","","","4/P89S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"FLO199904060","NYN",2,0,0,3,2,"CBBFBFB",1,0,"bonib001","L","bonib001","L","hernl003","R","hernl003","R","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"FLO199904060","NYN",2,0,0,1,1,"BCX",1,0,"ventr001","L","ventr001","L","hernl003","R","hernl003","R","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","bonib001","","","7/F7S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"FLO199904060","NYN",2,0,1,3,0,"BBBB",1,0,"mcrab001","L","mcrab001","L","hernl003","R","hernl003","R","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","bonib001","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"FLO199904060","NYN",2,0,1,0,2,"CCX",1,0,"ordor001","R","ordor001","R","hernl003","R","hernl003","R","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","mcrab001","bonib001","","S9/L89S.2-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"FLO199904060","NYN",2,0,1,1,0,"BX",2,0,"reedr002","R","reedr002","R","hernl003","R","hernl003","R","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","ordor001","","mcrab001","14/SH/BG15S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,3,"14","","","","F","F","F","F","F","F","F","F","F","hernl003","","hernl003","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,12
"FLO199904060","NYN",2,0,2,3,1,"BBCBX",2,0,"hendr001","R","hendr001","R","hernl003","R","hernl003","R","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","ordor001","mcrab001","D7/L7LM.3-H;2-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hernl003","hernl003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"FLO199904060","NYN",2,0,2,2,2,"CFBBFB",4,0,"alfoe001","R","alfoe001","R","hernl003","R","hernl003","R","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","hendr001","","SB3.2-H(NR)(E2)(UR)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"D",0,"N",0,"N",0,0,5,0,"","","","","F","T","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"FLO199904060","NYN",2,0,2,3,2,"CFBBFB.B",5,0,"alfoe001","R","alfoe001","R","hernl003","R","hernl003","R","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"FLO199904060","NYN",2,0,2,1,2,"BSCS",5,0,"olerj001","L","olerj001","L","hernl003","R","hernl003","R","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","alfoe001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"FLO199904060","NYN",2,1,0,1,2,"FBCC",5,0,"lee-d002","R","lee-d002","R","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"FLO199904060","NYN",2,1,1,2,2,"FCBBFS",5,0,"dunwt001","L","dunwt001","L","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"FLO199904060","NYN",2,1,2,2,2,"BBCCFS",5,0,"wilsp002","R","wilsp002","R","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","bonib001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"FLO199904060","NYN",3,0,0,2,1,"FBBX",5,0,"piazm001","R","piazm001","R","hernl003","R","hernl003","R","fabrj001","lee-d002","castl001","oriek001","gonza002","wilsp002","dunwt001","kotsm001","","","","3/P3DF","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
