"MIN196104210","WS2",8,1,0,0,0,"",3,2,"dobbd101","L","dobbd101","L","mcclj104","R","mcclj104","R","dalep101","stevr101","ocond101","klaub101","vealc101","keoum101","tasbw101","kingj101","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pascc102",1,3,0,0,0,0,0,0,0,59
"MIN196104210","WS2",8,1,1,0,0,"",3,2,"versz101","R","versz101","R","mcclj104","R","mcclj104","R","dalep101","stevr101","ocond101","klaub101","vealc101","keoum101","tasbw101","kingj101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"MIN196104210","WS2",8,1,2,0,0,"",3,2,"greel101","L","greel101","L","mcclj104","R","mcclj104","R","dalep101","stevr101","ocond101","klaub101","vealc101","keoum101","tasbw101","kingj101","","","","HR/9D","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN196104210","WS2",8,1,2,0,0,"",3,3,"mincd101","L","mincd101","L","mcclj104","R","mcclj104","R","dalep101","stevr101","ocond101","klaub101","vealc101","keoum101","tasbw101","kingj101","","","","4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"MIN196104210","WS2",9,0,0,0,0,"",3,3,"klaub101","L","klaub101","L","moorr101","R","moorr101","R","batte101","mincd101","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN196104210","WS2",9,0,0,0,0,"",3,3,"tasbw101","R","tasbw101","R","moorr101","R","moorr101","R","batte101","mincd101","gardb101","bertr101","versz101","lemoj101","greel101","allib103","klaub101","","","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moorr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MIN196104210","WS2",9,0,1,0,0,"",3,3,"vealc101","R","vealc101","R","moorr101","R","moorr101","R","batte101","mincd101","gardb101","bertr101","versz101","lemoj101","greel101","allib103","klaub101","","","S8/8S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN196104210","WS2",9,0,1,0,0,"",3,3,"dalep101","R","dalep101","R","moorr101","R","moorr101","R","batte101","mincd101","gardb101","bertr101","versz101","lemoj101","greel101","allib103","vealc101","klaub101","","S7/L.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","moorr101","moorr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN196104210","WS2",9,0,1,0,0,"",4,3,"mcclj104","R","mcclj104","R","moorr101","R","moorr101","R","batte101","mincd101","gardb101","bertr101","versz101","lemoj101","greel101","allib103","dalep101","","vealc101","14/SH.3-H(RBI);1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"14","","","","F","F","F","F","F","F","F","F","F","moorr101","","moorr101","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,67
"MIN196104210","WS2",9,0,2,0,0,"",5,3,"keoum101","L","keoum101","L","moorr101","R","moorr101","R","batte101","mincd101","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","dalep101","","6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","moorr101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"MIN196104210","WS2",9,1,0,0,0,"",5,3,"allib103","R","allib103","R","mcclj104","R","mcclj104","R","dalep101","stevr101","ocond101","klaub101","vealc101","keoum101","tasbw101","kingj101","","","","E4/P","T","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN196104210","WS2",9,1,0,0,0,"",5,3,"lemoj101","R","lemoj101","R","mcclj104","R","mcclj104","R","dalep101","stevr101","ocond101","klaub101","vealc101","keoum101","tasbw101","kingj101","allib103","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcclj104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"MIN196104210","WS2",9,1,1,0,0,"",5,3,"batte101","R","batte101","R","mcclj104","R","mcclj104","R","dalep101","stevr101","ocond101","klaub101","vealc101","keoum101","tasbw101","kingj101","allib103","","","S9.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcclj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIN196104210","WS2",9,1,1,0,0,"",5,3,"valoe101","L","valoe101","L","sisld102","R","sisld102","R","dalep101","stevr101","ocond101","klaub101","vealc101","keoum101","tasbw101","kingj101","batte101","","allib103","W.1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mcclj104","","mcclj104","F","F","F","F","F","","","","bertr101",5,0,0,0,0,0,0,0,0,72
"MIN196104210","WS2",9,1,1,0,0,"",5,3,"narah101","L","narah101","L","sisld102","R","sisld102","R","dalep101","stevr101","ocond101","klaub101","vealc101","keoum101","tasbw101","kingj101","consb101","batte101","allib103","6","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","sisld102","mcclj104","mcclj104","F","F","T","F","F","valoe101","","","gardb101",4,6,0,0,0,0,0,0,0,73
"MIN196104210","WS2",9,1,2,0,2,"",5,3,"whisp101","R","whisp101","R","sisld102","R","sisld102","R","dalep101","stevr101","ocond101","klaub101","vealc101","keoum101","tasbw101","kingj101","consb101","batte101","allib103","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sisld102","mcclj104","mcclj104","F","T","F","F","F","","","","moorr101",1,2,0,0,0,0,0,0,0,74
"MIN196104220","WS2",1,0,0,0,0,"",0,0,"keoum101","L","keoum101","L","ramop101","R","ramop101","R","batte101","mincd101","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MIN196104220","WS2",1,0,1,0,0,"",0,0,"ocond101","R","ocond101","R","ramop101","R","ramop101","R","batte101","mincd101","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"MIN196104220","WS2",1,0,2,0,0,"",0,0,"woodg101","L","woodg101","L","ramop101","R","ramop101","R","batte101","mincd101","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN196104220","WS2",1,0,2,0,0,"",0,0,"longd101","L","longd101","L","ramop101","R","ramop101","R","batte101","mincd101","gardb101","bertr101","versz101","lemoj101","greel101","allib103","woodg101","","","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,4
"MIN196104220","WS2",1,1,0,0,0,"",0,0,"versz101","R","versz101","R","danib102","R","danib102","R","dalep101","longd101","ocond101","klaub101","vealc101","keoum101","tasbw101","woodg101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"MIN196104220","WS2",1,1,1,0,0,"",0,0,"greel101","L","greel101","L","danib102","R","danib102","R","dalep101","longd101","ocond101","klaub101","vealc101","keoum101","tasbw101","woodg101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"MIN196104220","WS2",1,1,2,0,0,"",0,0,"mincd101","L","mincd101","L","danib102","R","danib102","R","dalep101","longd101","ocond101","klaub101","vealc101","keoum101","tasbw101","woodg101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN196104220","WS2",1,1,2,0,0,"",0,0,"allib103","R","allib103","R","danib102","R","danib102","R","dalep101","longd101","ocond101","klaub101","vealc101","keoum101","tasbw101","woodg101","mincd101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN196104220","WS2",1,1,2,0,0,"",0,0,"lemoj101","R","lemoj101","R","danib102","R","danib102","R","dalep101","longd101","ocond101","klaub101","vealc101","keoum101","tasbw101","woodg101","allib103","mincd101","","S8.2-H(RBI);1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","danib102","danib102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN196104220","WS2",1,1,2,0,0,"",0,1,"batte101","R","batte101","R","danib102","R","danib102","R","dalep101","longd101","ocond101","klaub101","vealc101","keoum101","tasbw101","woodg101","lemoj101","","allib103","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","danib102","","danib102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"MIN196104220","WS2",2,0,0,0,0,"",0,1,"klaub101","L","klaub101","L","ramop101","R","ramop101","R","batte101","mincd101","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MIN196104220","WS2",2,0,1,0,0,"",0,1,"tasbw101","R","tasbw101","R","ramop101","R","ramop101","R","batte101","mincd101","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","HR/8XD","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN196104220","WS2",2,0,1,0,0,"",1,1,"vealc101","R","vealc101","R","ramop101","R","ramop101","R","batte101","mincd101","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","D7","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN196104220","WS2",2,0,1,0,0,"",1,1,"dalep101","R","dalep101","R","ramop101","R","ramop101","R","batte101","mincd101","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","vealc101","","13.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","ramop101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"MIN196104220","WS2",2,0,2,0,0,"",1,1,"danib102","L","danib102","L","ramop101","R","ramop101","R","batte101","mincd101","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","vealc101","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","ramop101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"MIN196104220","WS2",2,1,0,0,0,"",1,1,"bertr101","R","bertr101","R","danib102","R","danib102","R","dalep101","longd101","ocond101","klaub101","vealc101","keoum101","tasbw101","woodg101","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MIN196104220","WS2",2,1,1,0,0,"",1,1,"gardb101","R","gardb101","R","danib102","R","danib102","R","dalep101","longd101","ocond101","klaub101","vealc101","keoum101","tasbw101","woodg101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN196104220","WS2",2,1,1,0,0,"",1,1,"ramop101","L","ramop101","L","danib102","R","danib102","R","dalep101","longd101","ocond101","klaub101","vealc101","keoum101","tasbw101","woodg101","gardb101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"MIN196104220","WS2",2,1,2,0,0,"",1,1,"versz101","R","versz101","R","danib102","R","danib102","R","dalep101","longd101","ocond101","klaub101","vealc101","keoum101","tasbw101","woodg101","","gardb101","","E5/TH.2-3;B-1","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","danib102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN196104220","WS2",2,1,2,0,0,"",1,1,"greel101","L","greel101","L","danib102","R","danib102","R","dalep101","longd101","ocond101","klaub101","vealc101","keoum101","tasbw101","woodg101","versz101","","gardb101","D9.3-H(UR);1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","danib102","","danib102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN196104220","WS2",2,1,2,0,0,"",1,2,"mincd101","L","mincd101","L","danib102","R","danib102","R","dalep101","longd101","ocond101","klaub101","vealc101","keoum101","tasbw101","woodg101","","greel101","versz101","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","danib102","danib102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"MIN196104220","WS2",3,0,0,0,0,"",1,2,"keoum101","L","keoum101","L","ramop101","R","ramop101","R","batte101","mincd101","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"MIN196104220","WS2",3,0,1,0,0,"",1,2,"ocond101","R","ocond101","R","ramop101","R","ramop101","R","batte101","mincd101","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"MIN196104220","WS2",3,0,2,0,0,"",1,2,"woodg101","L","woodg101","L","ramop101","R","ramop101","R","batte101","mincd101","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"MIN196104220","WS2",3,1,0,0,0,"",1,2,"allib103","R","allib103","R","danib102","R","danib102","R","dalep101","longd101","ocond101","klaub101","vealc101","keoum101","tasbw101","woodg101","","","","HP","T","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN196104220","WS2",3,1,0,0,0,"",1,2,"lemoj101","R","lemoj101","R","danib102","R","danib102","R","dalep101","longd101","ocond101","klaub101","vealc101","keoum101","tasbw101","woodg101","allib103","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"MIN196104220","WS2",3,1,1,0,0,"",1,2,"batte101","R","batte101","R","danib102","R","danib102","R","dalep101","longd101","ocond101","klaub101","vealc101","keoum101","tasbw101","woodg101","allib103","","","S7.1-3;B-2(TH)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN196104220","WS2",3,1,1,0,0,"",1,2,"bertr101","R","bertr101","R","danib102","R","danib102","R","dalep101","longd101","ocond101","klaub101","vealc101","keoum101","tasbw101","woodg101","","batte101","allib103","6/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","danib102","danib102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"MIN196104220","WS2",3,1,2,0,0,"",1,2,"gardb101","R","gardb101","R","danib102","R","danib102","R","dalep101","longd101","ocond101","klaub101","vealc101","keoum101","tasbw101","woodg101","","batte101","allib103","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","danib102","danib102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN196104220","WS2",3,1,2,3,0,"",1,2,"ramop101","L","ramop101","L","danib102","R","danib102","R","dalep101","longd101","ocond101","klaub101","vealc101","keoum101","tasbw101","woodg101","gardb101","batte101","allib103","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","danib102","danib102","danib102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN196104220","WS2",3,1,2,0,0,"",1,3,"versz101","R","versz101","R","kutym101","R","kutym101","R","dalep101","longd101","ocond101","klaub101","vealc101","keoum101","tasbw101","woodg101","ramop101","gardb101","batte101","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","danib102","danib102","danib102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MIN196104220","WS2",4,0,0,0,0,"",1,3,"longd101","L","longd101","L","ramop101","R","ramop101","R","batte101","mincd101","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"MIN196104220","WS2",4,0,1,0,0,"",1,3,"klaub101","L","klaub101","L","ramop101","R","ramop101","R","batte101","mincd101","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
