"HOU200305200","SLN",6,1,2,3,1,"BBCBB",2,3,"biggc001","R","biggc001","R","stepg001","R","stepg001","R","widgc001","martt002","vinaf001","roles001","cairm001","pujoa001","edmoj001","palmo001","","evera001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stepg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"HOU200305200","SLN",6,1,2,1,2,"2*BSCS",2,3,"ensbm001","R","ensbm001","R","stepg001","R","stepg001","R","widgc001","martt002","vinaf001","roles001","cairm001","pujoa001","edmoj001","palmo001","biggc001","evera001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stepg001","stepg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"HOU200305200","SLN",7,0,0,2,2,"CSBBX",2,3,"edmoj001","L","edmoj001","L","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","13/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"HOU200305200","SLN",7,0,1,1,2,"CSBS",2,3,"roles001","R","roles001","R","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"HOU200305200","SLN",7,0,2,3,1,"BCBBX",2,3,"martt002","L","martt002","L","millw001","R","millw001","R","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","13/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"HOU200305200","SLN",7,1,0,0,2,"...SSS",2,3,"bagwj001","R","bagwj001","R","calek001","R","calek001","R","widgc001","pujoa001","vinaf001","roles001","cairm001","robik002","edmoj001","palmo001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"HOU200305200","SLN",7,1,1,1,2,"FBCS",2,3,"kentj001","R","kentj001","R","calek001","R","calek001","R","widgc001","pujoa001","vinaf001","roles001","cairm001","robik002","edmoj001","palmo001","","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"HOU200305200","SLN",7,1,2,3,2,"BBCFBFFX",2,3,"berkl001","L","berkl001","L","calek001","R","calek001","R","widgc001","pujoa001","vinaf001","roles001","cairm001","robik002","edmoj001","palmo001","","","","5/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"HOU200305200","SLN",8,0,0,0,1,".CX",2,3,"cairm001","R","cairm001","R","doteo001","R","doteo001","R","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","4/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"HOU200305200","SLN",8,0,1,0,1,".CX",2,3,"drewj001","L","drewj001","L","doteo001","R","doteo001","R","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","3/P","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","widgc001",2,3,0,0,0,0,0,0,0,60
"HOU200305200","SLN",8,0,2,1,0,"BX",2,3,"robik002","L","robik002","L","doteo001","R","doteo001","R","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","63/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"HOU200305200","SLN",8,1,0,1,2,".BSSS",2,3,"hidar001","R","hidar001","R","calek001","R","calek001","R","mathm001","pujoa001","vinaf001","roles001","cairm001","robik002","edmoj001","palmo001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"HOU200305200","SLN",8,1,1,1,2,"CSBS",2,3,"ausmb001","R","ausmb001","R","calek001","R","calek001","R","mathm001","pujoa001","vinaf001","roles001","cairm001","robik002","edmoj001","palmo001","","","","K23","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,63
"HOU200305200","SLN",8,1,2,1,2,"CFBX",2,3,"evera001","R","evera001","R","calek001","R","calek001","R","mathm001","pujoa001","vinaf001","roles001","cairm001","robik002","edmoj001","palmo001","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"HOU200305200","SLN",9,0,0,0,0,".X",2,3,"vinaf001","L","vinaf001","L","wagnb001","L","wagnb001","L","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","S7/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"HOU200305200","SLN",9,0,0,2,2,".CCBBS",2,3,"peree001","R","peree001","R","wagnb001","L","wagnb001","L","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","vinaf001","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wagnb001","","","F","F","F","F","F","","","","palmo001",9,2,0,0,0,0,0,0,0,66
"HOU200305200","SLN",9,0,1,2,0,"*BB11X",2,3,"pujoa001","R","pujoa001","R","wagnb001","L","wagnb001","L","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","vinaf001","","","S6/G.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wagnb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"HOU200305200","SLN",9,0,1,2,2,"BCBCS",2,3,"edmoj001","L","edmoj001","L","wagnb001","L","wagnb001","L","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","pujoa001","vinaf001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wagnb001","wagnb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"HOU200305200","SLN",9,0,2,3,2,"FBBFB>F>B",2,3,"roles001","R","roles001","R","wagnb001","L","wagnb001","L","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","pujoa001","vinaf001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wagnb001","wagnb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"HOU200305200","SLN",9,0,2,0,2,".CSX",2,3,"rente001","R","rente001","R","wagnb001","L","wagnb001","L","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","roles001","pujoa001","vinaf001","63/G","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","wagnb001","wagnb001","wagnb001","F","T","F","F","F","","","","calek001",1,3,0,0,6,0,0,0,0,70
"HOU200305210","SLN",1,0,0,1,1,"CBX",0,0,"vinaf001","L","vinaf001","L","munrp001","R","munrp001","R","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","S9/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"HOU200305210","SLN",1,0,0,0,0,"X",0,0,"drewj001","L","drewj001","L","munrp001","R","munrp001","R","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","vinaf001","","","S9/L.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","munrp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"HOU200305210","SLN",1,0,0,3,2,"BBCSBX",0,0,"pujoa001","R","pujoa001","R","munrp001","R","munrp001","R","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","drewj001","vinaf001","","HR/9/F.2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","munrp001","munrp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"HOU200305210","SLN",1,0,0,1,0,"BX",3,0,"edmoj001","L","edmoj001","L","munrp001","R","munrp001","R","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","43/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"HOU200305210","SLN",1,0,1,3,2,"BCFFBBC",3,0,"roles001","R","roles001","R","munrp001","R","munrp001","R","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"HOU200305210","SLN",1,0,2,3,1,"BBBCX",3,0,"rente001","R","rente001","R","munrp001","R","munrp001","R","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","S8/G","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"HOU200305210","SLN",1,0,2,0,0,"X",3,0,"martt002","L","martt002","L","munrp001","R","munrp001","R","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","rente001","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","munrp001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"HOU200305210","SLN",1,1,0,2,1,"BBCX",3,0,"biggc001","R","biggc001","R","willw001","R","willw001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"HOU200305210","SLN",1,1,1,2,2,"BBFCC",3,0,"ensbm001","R","ensbm001","R","willw001","R","willw001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"HOU200305210","SLN",1,1,2,1,1,"FBX",3,0,"bagwj001","R","bagwj001","R","willw001","R","willw001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"HOU200305210","SLN",2,0,0,1,1,"CBX",3,0,"mathm001","R","mathm001","R","munrp001","R","munrp001","R","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","5/P5F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"HOU200305210","SLN",2,0,1,2,1,"BFBX",3,0,"willw001","R","willw001","R","munrp001","R","munrp001","R","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"HOU200305210","SLN",2,0,2,1,1,"CBX",3,0,"vinaf001","L","vinaf001","L","munrp001","R","munrp001","R","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","31/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13
"HOU200305210","SLN",2,1,0,3,2,"CFBFBBX",3,0,"kentj001","R","kentj001","R","willw001","R","willw001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","D8/F","T","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"HOU200305210","SLN",2,1,0,2,2,"BBCSFX",3,0,"berkl001","L","berkl001","L","willw001","R","willw001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","kentj001","","S8/L.2-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU200305210","SLN",2,1,0,2,2,"BFBCX",3,0,"hidar001","R","hidar001","R","willw001","R","willw001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","berkl001","","kentj001","3/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","willw001","","willw001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"HOU200305210","SLN",2,1,1,1,0,"*B>S",3,0,"ausmb001","R","ausmb001","R","willw001","R","willw001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","berkl001","","kentj001","CS2(24).3-H(UR)(E4/TH)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",1,4,"T",0,"N",0,"N",0,0,0,5,"","24","","","F","F","F","T","F","F","F","F","F","willw001","","willw001","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,17
"HOU200305210","SLN",2,1,2,2,2,"*B>S.FBX",3,1,"ausmb001","R","ausmb001","R","willw001","R","willw001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"HOU200305210","SLN",3,0,0,0,0,"X",3,1,"drewj001","L","drewj001","L","munrp001","R","munrp001","R","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","S8/L","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"HOU200305210","SLN",3,0,0,0,0,"H",3,1,"pujoa001","R","pujoa001","R","munrp001","R","munrp001","R","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","drewj001","","","HP.1-2","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","munrp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU200305210","SLN",3,0,0,3,1,"CBBBX",3,1,"edmoj001","L","edmoj001","L","munrp001","R","munrp001","R","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","pujoa001","drewj001","","S9/L.2-H;1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","munrp001","munrp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU200305210","SLN",3,0,0,3,2,"FBBCF*BFB",4,1,"roles001","R","roles001","R","munrp001","R","munrp001","R","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","edmoj001","","pujoa001","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","munrp001","","munrp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU200305210","SLN",3,0,0,2,1,".CBBX",4,1,"rente001","R","rente001","R","puffb001","R","puffb001","R","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","roles001","edmoj001","pujoa001","54(1)3/GDP.3-H(NR);2-3","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","54","","","F","F","F","F","F","F","F","F","F","munrp001","munrp001","munrp001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,23
"HOU200305210","SLN",3,0,2,3,0,"BIII",5,1,"martt002","L","martt002","L","puffb001","R","puffb001","R","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","","","edmoj001","IW","F","F",3,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","munrp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"HOU200305210","SLN",3,0,2,1,0,"BX",5,1,"mathm001","R","mathm001","R","puffb001","R","puffb001","R","ausmb001","bagwj001","kentj001","ensbm001","evera001","berkl001","biggc001","hidar001","martt002","","edmoj001","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","puffb001","","munrp001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"HOU200305210","SLN",3,1,0,1,2,"FFBX",5,1,"evera001","R","evera001","R","willw001","R","willw001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","","","S5/G-","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU200305210","SLN",3,1,0,0,1,"L>B",5,1,"puffb001","R","puffb001","R","willw001","R","willw001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","evera001","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU200305210","SLN",3,1,0,3,2,"L>B.BBCL",5,1,"puffb001","R","puffb001","R","willw001","R","willw001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","evera001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"HOU200305210","SLN",3,1,1,2,1,"FBBX",5,1,"biggc001","R","biggc001","R","willw001","R","willw001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","evera001","","63/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"HOU200305210","SLN",3,1,2,1,2,"BSCC",5,1,"ensbm001","R","ensbm001","R","willw001","R","willw001","R","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","drewj001","","","evera001","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","willw001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
