"NYA197705080","OAK",8,0,2,0,0,"",3,9,"wille101","R","wille101","R","torrm001","R","torrm001","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"NYA197705080","OAK",8,1,0,0,0,"",3,9,"rivem001","L","rivem001","L","bahns101","R","bahns101","R","newmj001","wille101","perem101","grosw001","scotr101","malls101","nortb101","alexm101","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"NYA197705080","OAK",8,1,1,0,0,"",3,9,"munst101","R","munst101","R","bahns101","R","bahns101","R","newmj001","wille101","perem101","grosw001","scotr101","malls101","nortb101","alexm101","","","","HR/9","F","F",2,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYA197705080","OAK",8,1,1,0,0,"",3,10,"jackr001","L","jackr001","L","bahns101","R","bahns101","R","newmj001","wille101","perem101","grosw001","scotr101","malls101","nortb101","alexm101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"NYA197705080","OAK",8,1,2,0,0,"",3,10,"chamc001","L","chamc001","L","bahns101","R","bahns101","R","newmj001","wille101","perem101","grosw001","scotr101","malls101","nortb101","alexm101","","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"NYA197705080","OAK",9,0,0,0,0,"",3,10,"mckir101","R","mckir101","R","torrm001","R","torrm001","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","8","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"NYA197705080","OAK",9,0,1,0,0,"",3,10,"perem101","R","perem101","R","torrm001","R","torrm001","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","D9","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"NYA197705080","OAK",9,0,1,0,0,"",3,10,"malls101","L","malls101","L","torrm001","R","torrm001","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","perem101","","43.2-3","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"NYA197705080","OAK",9,0,2,0,0,"",3,10,"nortb101","L","nortb101","L","torrm001","R","torrm001","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","perem101","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","torrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"NYA197705080","OAK",9,0,2,0,0,"",3,10,"scotr101","L","scotr101","L","torrm001","R","torrm001","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","nortb101","","perem101","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","torrm001","","torrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"NYA197705080","OAK",9,0,2,0,0,"",3,10,"scotr101","L","scotr101","L","torrm001","R","torrm001","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","nortb101","perem101","S8.3-H;2-H;B-2(THH)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","torrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"NYA197705080","OAK",9,0,2,0,0,"",5,10,"murrl101","L","murrl101","L","torrm001","R","torrm001","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","scotr101","","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","T","F","F","F","","","","alexm101",9,2,0,0,0,0,0,0,0,84
"NYA197705190","BAL",1,0,0,0,0,"",0,0,"bumba001","L","bumba001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYA197705190","BAL",1,0,0,0,0,"",0,0,"smitb101","L","smitb101","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","bumba001","","","PO1(E1).1-2","F","F",4,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","figue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYA197705190","BAL",1,0,0,0,0,"",0,0,"smitb101","L","smitb101","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","bumba001","","1/BP","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,3
"NYA197705190","BAL",1,0,1,0,0,"",0,0,"singk001","L","singk001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","bumba001","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYA197705190","BAL",1,0,2,0,0,"",0,0,"may-l101","R","may-l101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","bumba001","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"NYA197705190","BAL",1,1,0,0,0,"",0,0,"randw001","R","randw001","R","flanm001","L","flanm001","L","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA197705190","BAL",1,1,0,0,0,"",0,0,"rivem001","L","rivem001","L","flanm001","L","flanm001","L","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","randw001","","","43.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"NYA197705190","BAL",1,1,1,0,0,"",0,0,"munst101","R","munst101","R","flanm001","L","flanm001","L","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","randw001","","E6.2-3","F","F",2,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA197705190","BAL",1,1,1,0,0,"",0,0,"chamc001","L","chamc001","L","flanm001","L","flanm001","L","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","munst101","","randw001","S.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","flanm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA197705190","BAL",1,1,1,0,0,"",0,1,"whitr101","R","whitr101","R","flanm001","L","flanm001","L","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","chamc001","munst101","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","flanm001","flanm001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10
"NYA197705190","BAL",2,0,0,0,0,"",0,1,"kellp101","L","kellp101","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"NYA197705190","BAL",2,0,1,0,0,"",0,1,"murre001","L","murre001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","K/C","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYA197705190","BAL",2,0,2,0,0,"",0,1,"decid001","R","decid001","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYA197705190","BAL",2,1,0,0,0,"",0,1,"jackr001","L","jackr001","L","flanm001","L","flanm001","L","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYA197705190","BAL",2,1,1,0,0,"",0,1,"nettg001","L","nettg001","L","flanm001","L","flanm001","L","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"NYA197705190","BAL",2,1,2,0,0,"",0,1,"pinil001","R","pinil001","R","flanm001","L","flanm001","L","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","63","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"NYA197705190","BAL",3,0,0,0,0,"",0,1,"dempr001","R","dempr001","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"NYA197705190","BAL",3,0,1,0,0,"",0,1,"belam101","R","belam101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","2/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYA197705190","BAL",3,0,2,0,0,"",0,1,"bumba001","L","bumba001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"NYA197705190","BAL",3,1,0,0,0,"",0,1,"dentb001","R","dentb001","R","flanm001","L","flanm001","L","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYA197705190","BAL",3,1,1,0,0,"",0,1,"randw001","R","randw001","R","flanm001","L","flanm001","L","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA197705190","BAL",3,1,1,0,0,"",0,1,"rivem001","L","rivem001","L","flanm001","L","flanm001","L","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","randw001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NYA197705190","BAL",3,1,2,0,0,"",0,1,"munst101","R","munst101","R","flanm001","L","flanm001","L","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","randw001","","","HR/7.1-H","F","F",2,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA197705190","BAL",3,1,2,0,0,"",0,3,"chamc001","L","chamc001","L","flanm001","L","flanm001","L","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"NYA197705190","BAL",4,0,0,0,0,"",0,3,"smitb101","L","smitb101","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"NYA197705190","BAL",4,0,1,0,0,"",0,3,"singk001","L","singk001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"NYA197705190","BAL",4,0,2,0,0,"",0,3,"may-l101","R","may-l101","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","E5","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA197705190","BAL",4,0,2,0,0,"",0,3,"kellp101","L","kellp101","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","may-l101","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"NYA197705190","BAL",4,1,0,0,0,"",0,3,"whitr101","R","whitr101","R","flanm001","L","flanm001","L","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"NYA197705190","BAL",4,1,1,0,0,"",0,3,"jackr001","L","jackr001","L","flanm001","L","flanm001","L","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYA197705190","BAL",4,1,2,0,0,"",0,3,"nettg001","L","nettg001","L","flanm001","L","flanm001","L","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","D/89","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA197705190","BAL",4,1,2,0,0,"",0,3,"pinil001","R","pinil001","R","flanm001","L","flanm001","L","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","nettg001","","63","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"NYA197705190","BAL",5,0,0,0,0,"",0,3,"murre001","L","murre001","L","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYA197705190","BAL",5,0,1,0,0,"",0,3,"decid001","R","decid001","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"NYA197705190","BAL",5,0,2,0,0,"",0,3,"dempr001","R","dempr001","R","figue101","R","figue101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"NYA197705190","BAL",5,1,0,0,0,"",0,3,"dentb001","R","dentb001","R","flanm001","L","flanm001","L","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","4/P","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"NYA197705190","BAL",5,1,1,0,0,"",0,3,"randw001","R","randw001","R","flanm001","L","flanm001","L","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","D9","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
