"BOS198304050","TOR",7,1,1,0,0,"",7,1,"evand002","R","evand002","R","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","barfj001","","","","6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"BOS198304050","TOR",7,1,2,0,0,"",7,1,"ricej001","R","ricej001","R","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","barfj001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"BOS198304050","TOR",8,0,0,0,0,"",7,1,"johnc001","R","johnc001","R","hursb001","L","hursb001","L","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","","","","8","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"BOS198304050","TOR",8,0,1,0,0,"",7,1,"barfj001","R","barfj001","R","hursb001","L","hursb001","L","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"BOS198304050","TOR",8,0,2,0,0,"",7,1,"white002","L","white002","L","hursb001","L","hursb001","L","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"BOS198304050","TOR",8,1,0,0,0,"",7,1,"armat001","R","armat001","R","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","barfj001","","","","13","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"BOS198304050","TOR",8,1,1,0,0,"",7,1,"yastc101","L","yastc101","L","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","barfj001","","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"BOS198304050","TOR",8,1,2,0,0,"",7,1,"stapd001","R","stapd001","R","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","barfj001","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"BOS198304050","TOR",9,0,0,0,0,"",7,1,"mosel001","L","mosel001","L","johnj001","L","johnj001","L","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"BOS198304050","TOR",9,0,1,0,0,"",7,1,"mullr001","L","mullr001","L","johnj001","L","johnj001","L","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"BOS198304050","TOR",9,0,2,0,0,"",7,1,"grifa001","R","grifa001","R","johnj001","L","johnj001","L","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"BOS198304050","TOR",9,1,0,0,0,"",7,1,"gedmr001","L","gedmr001","L","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","barfj001","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"BOS198304050","TOR",9,1,1,0,0,"",7,1,"hoffg001","R","hoffg001","R","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","barfj001","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BOS198304050","TOR",9,1,2,0,0,"",7,1,"nichr001","R","nichr001","R","jackr003","R","jackr003","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","barfj001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","valdj101",4,2,0,0,0,0,0,0,0,73
"BOS198304070","TOR",1,0,0,0,0,"",0,0,"garcd001","R","garcd001","R","tudoj001","L","tudoj001","L","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"BOS198304070","TOR",1,0,1,0,0,"",0,0,"colld001","R","colld001","R","tudoj001","L","tudoj001","L","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS198304070","TOR",1,0,1,0,0,"",0,0,"bonnb001","R","bonnb001","R","tudoj001","L","tudoj001","L","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","colld001","","","POCS2(136)","F","F",8,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","tudoj001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,3
"BOS198304070","TOR",1,0,2,0,0,"",0,0,"bonnb001","R","bonnb001","R","tudoj001","L","tudoj001","L","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS198304070","TOR",1,0,2,0,0,"",0,0,"johnc001","R","johnc001","R","tudoj001","L","tudoj001","L","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","bonnb001","","","HR.1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS198304070","TOR",1,0,2,0,0,"",2,0,"barfj001","R","barfj001","R","tudoj001","L","tudoj001","L","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BOS198304070","TOR",1,1,0,0,0,"",2,0,"boggw001","L","boggw001","L","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS198304070","TOR",1,1,0,0,0,"",2,0,"evand002","R","evand002","R","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","boggw001","","","S.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS198304070","TOR",1,1,0,0,0,"",2,0,"ricej001","R","ricej001","R","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","evand002","boggw001","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","leall001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS198304070","TOR",1,1,0,0,0,"",2,0,"armat001","R","armat001","R","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","ricej001","evand002","boggw001","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","leall001","leall001","leall001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"BOS198304070","TOR",1,1,1,0,0,"",2,0,"yastc101","L","yastc101","L","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","ricej001","evand002","boggw001","S.3-H;2-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","leall001","leall001","leall001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS198304070","TOR",1,1,1,0,0,"",2,2,"stapd001","R","stapd001","R","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","yastc101","ricej001","","HR.2-H;1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","leall001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS198304070","TOR",1,1,1,0,0,"",2,5,"gedmr001","L","gedmr001","L","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","","","","8/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"BOS198304070","TOR",1,1,2,0,0,"",2,5,"hoffg001","R","hoffg001","R","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","","","","D","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS198304070","TOR",1,1,2,0,0,"",2,5,"valdj101","L","valdj101","L","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","","hoffg001","","13","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","leall001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"BOS198304070","TOR",2,0,0,0,0,"",2,5,"iorgg001","R","iorgg001","R","tudoj001","L","tudoj001","L","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","","","","S","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS198304070","TOR",2,0,0,0,0,"",2,5,"upshw001","L","upshw001","L","tudoj001","L","tudoj001","L","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","iorgg001","","","36(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,17
"BOS198304070","TOR",2,0,1,0,0,"",2,5,"martb001","R","martb001","R","tudoj001","L","tudoj001","L","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","upshw001","","","S7.1-3;BX2(74)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"74","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,18
"BOS198304070","TOR",2,0,2,0,0,"",2,5,"grifa001","R","grifa001","R","tudoj001","L","tudoj001","L","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","","","upshw001","S/BG.3-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","tudoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS198304070","TOR",2,0,2,0,0,"",2,5,"garcd001","R","garcd001","R","tudoj001","L","tudoj001","L","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","grifa001","","upshw001","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","tudoj001","","tudoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS198304070","TOR",2,0,2,0,0,"",2,5,"garcd001","R","garcd001","R","tudoj001","L","tudoj001","L","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","","grifa001","upshw001","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","tudoj001","tudoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS198304070","TOR",2,0,2,0,0,"",2,5,"colld001","R","colld001","R","tudoj001","L","tudoj001","L","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","garcd001","grifa001","upshw001","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","tudoj001","tudoj001","tudoj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"BOS198304070","TOR",2,1,0,0,0,"",2,5,"boggw001","L","boggw001","L","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS198304070","TOR",2,1,0,0,0,"",2,5,"evand002","R","evand002","R","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","boggw001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"BOS198304070","TOR",2,1,1,0,0,"",2,5,"ricej001","R","ricej001","R","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","boggw001","","","13.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"BOS198304070","TOR",2,1,2,0,0,"",2,5,"armat001","R","armat001","R","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","","boggw001","","2/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leall001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BOS198304070","TOR",3,0,0,0,0,"",2,5,"bonnb001","R","bonnb001","R","tudoj001","L","tudoj001","L","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"BOS198304070","TOR",3,0,1,0,0,"",2,5,"johnc001","R","johnc001","R","tudoj001","L","tudoj001","L","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"BOS198304070","TOR",3,0,2,0,0,"",2,5,"barfj001","R","barfj001","R","tudoj001","L","tudoj001","L","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","","","","HR","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS198304070","TOR",3,0,2,0,0,"",3,5,"iorgg001","R","iorgg001","R","tudoj001","L","tudoj001","L","gedmr001","stapd001","valdj101","boggw001","hoffg001","ricej001","armat001","evand002","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"BOS198304070","TOR",3,1,0,0,0,"",3,5,"yastc101","L","yastc101","L","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","","","","7","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"BOS198304070","TOR",3,1,1,0,0,"",3,5,"stapd001","R","stapd001","R","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"BOS198304070","TOR",3,1,2,0,0,"",3,5,"gedmr001","L","gedmr001","L","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS198304070","TOR",3,1,2,0,0,"",3,5,"hoffg001","R","hoffg001","R","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","gedmr001","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS198304070","TOR",3,1,2,0,0,"",3,5,"valdj101","L","valdj101","L","leall001","R","leall001","R","martb001","upshw001","garcd001","iorgg001","grifa001","colld001","bonnb001","barfj001","hoffg001","gedmr001","","64(1)/FO","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","leall001","leall001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35
