"MIN197009170","CAL",6,1,2,0,0,"",0,4,"thomd103","R","thomd103","R","allel101","R","allel101","R","egant101","spenj101","aloms101","ruizc102","fregj101","johna104","gonzt101","johnj002","","","","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"MIN197009170","CAL",7,0,0,0,0,"",0,4,"johna104","R","johna104","R","perrj102","R","perrj102","R","mittg101","reesr101","thomd103","tovac101","cardl101","hillh102","holtj101","olivt102","","","","HP","T","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN197009170","CAL",7,0,0,0,0,"",0,4,"spenj101","L","spenj101","L","perrj102","R","perrj102","R","mittg101","reesr101","thomd103","tovac101","cardl101","hillh102","holtj101","olivt102","johna104","","","D9.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN197009170","CAL",7,0,0,0,0,"",0,4,"johnj002","L","johnj002","L","perrj102","R","perrj102","R","mittg101","reesr101","thomd103","tovac101","cardl101","hillh102","holtj101","olivt102","","spenj101","johna104","3/G.2-3;3-H","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"3","","","","F","F","F","F","F","F","F","F","F","","perrj102","perrj102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"MIN197009170","CAL",7,0,1,0,0,"",1,4,"ruizc102","L","ruizc102","L","perrj102","R","perrj102","R","mittg101","reesr101","thomd103","tovac101","cardl101","hillh102","holtj101","olivt102","","","spenj101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","perrj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"MIN197009170","CAL",7,0,2,0,0,"",1,4,"repor101","L","repor101","L","perrj102","R","perrj102","R","mittg101","reesr101","thomd103","tovac101","cardl101","hillh102","holtj101","olivt102","","","spenj101","2/FL","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","perrj102","F","F","F","F","F","","","","egant101",2,2,0,0,0,0,0,0,0,52
"MIN197009170","CAL",7,1,0,0,0,"",1,4,"perrj102","L","perrj102","L","allel101","R","allel101","R","browr102","spenj101","aloms101","ruizc102","fregj101","johna104","gonzt101","johnj002","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"MIN197009170","CAL",7,1,1,0,0,"",1,4,"tovac101","R","tovac101","R","allel101","R","allel101","R","browr102","spenj101","aloms101","ruizc102","fregj101","johna104","gonzt101","johnj002","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"MIN197009170","CAL",7,1,2,0,0,"",1,4,"cardl101","R","cardl101","R","allel101","R","allel101","R","browr102","spenj101","aloms101","ruizc102","fregj101","johna104","gonzt101","johnj002","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"MIN197009170","CAL",8,0,0,0,0,"",1,4,"vossb101","L","vossb101","L","perrj102","R","perrj102","R","mittg101","reesr101","thomd103","tovac101","cardl101","hillh102","holtj101","olivt102","","","","S7","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","allel101",1,0,0,0,0,0,0,0,0,56
"MIN197009170","CAL",8,0,0,0,0,"",1,4,"aloms101","L","aloms101","L","perrj102","R","perrj102","R","mittg101","reesr101","thomd103","tovac101","cardl101","hillh102","holtj101","olivt102","vossb101","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"MIN197009170","CAL",8,0,1,0,0,"",1,4,"gonzt101","L","gonzt101","L","perrj102","R","perrj102","R","mittg101","reesr101","thomd103","tovac101","cardl101","hillh102","holtj101","olivt102","vossb101","","","S8.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN197009170","CAL",8,0,1,0,0,"",1,4,"fregj101","R","fregj101","R","perrj102","R","perrj102","R","mittg101","reesr101","thomd103","tovac101","cardl101","hillh102","holtj101","olivt102","gonzt101","vossb101","","D7.1-3;2-H","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN197009170","CAL",8,0,1,0,0,"",2,4,"johna104","R","johna104","R","wills102","R","wills102","R","mittg101","reesr101","thomd103","tovac101","cardl101","hillh102","holtj101","olivt102","","fregj101","gonzt101","9/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","perrj102","perrj102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"MIN197009170","CAL",8,0,2,0,0,"",3,4,"spenj101","L","spenj101","L","wills102","R","wills102","R","mittg101","reesr101","thomd103","tovac101","cardl101","hillh102","holtj101","olivt102","","fregj101","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"MIN197009170","CAL",8,1,0,0,0,"",3,4,"olivt102","L","olivt102","L","larod101","L","larod101","L","browr102","spenj101","aloms101","ruizc102","fregj101","vossb101","gonzt101","johnj002","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"MIN197009170","CAL",8,1,1,0,0,"",3,4,"reesr101","L","reesr101","L","larod101","L","larod101","L","browr102","spenj101","aloms101","ruizc102","fregj101","vossb101","gonzt101","johnj002","","","","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"MIN197009170","CAL",8,1,2,0,0,"",3,4,"holtj101","L","holtj101","L","larod101","L","larod101","L","browr102","spenj101","aloms101","ruizc102","fregj101","vossb101","gonzt101","johnj002","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"MIN197009170","CAL",9,0,0,0,0,"",3,4,"johnj002","L","johnj002","L","wills102","R","wills102","R","mittg101","reesr101","thomd103","tovac101","cardl101","nettj101","holtj101","olivt102","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"MIN197009170","CAL",9,0,1,0,0,"",3,4,"ruizc102","L","ruizc102","L","wills102","R","wills102","R","mittg101","reesr101","thomd103","tovac101","cardl101","nettj101","holtj101","olivt102","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"MIN197009170","CAL",9,0,2,0,0,"",3,4,"queem102","L","queem102","L","wills102","R","wills102","R","mittg101","reesr101","thomd103","tovac101","cardl101","nettj101","holtj101","olivt102","","","","S9","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","browr102",2,0,0,0,0,0,0,0,0,67
"MIN197009170","CAL",9,0,2,0,0,"",3,4,"vossb101","L","vossb101","L","wills102","R","wills102","R","mittg101","reesr101","thomd103","tovac101","cardl101","nettj101","holtj101","olivt102","tatuj101","","","7","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wills102","","","F","T","T","F","F","queem102","","","",0,7,0,0,0,0,0,0,0,68
"MIN197009280","KCA",1,0,0,0,0,"",0,0,"otisa001","R","otisa001","R","hallt101","L","hallt101","L","mittg101","killh102","thomd103","tovac101","cardl101","alyeb101","holtj101","olivt102","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN197009280","KCA",1,0,0,0,0,"",0,0,"rojac101","R","rojac101","R","hallt101","L","hallt101","L","mittg101","killh102","thomd103","tovac101","cardl101","alyeb101","holtj101","olivt102","otisa001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hallt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN197009280","KCA",1,0,0,0,0,"",0,0,"rojac101","R","rojac101","R","hallt101","L","hallt101","L","mittg101","killh102","thomd103","tovac101","cardl101","alyeb101","holtj101","olivt102","","otisa001","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hallt101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"MIN197009280","KCA",1,0,1,0,0,"",0,0,"pinil001","R","pinil001","R","hallt101","L","hallt101","L","mittg101","killh102","thomd103","tovac101","cardl101","alyeb101","holtj101","olivt102","","otisa001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hallt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MIN197009280","KCA",1,0,2,0,0,"",0,0,"olivb101","R","olivb101","R","hallt101","L","hallt101","L","mittg101","killh102","thomd103","tovac101","cardl101","alyeb101","holtj101","olivt102","","otisa001","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hallt101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"MIN197009280","KCA",1,1,0,0,0,"",0,0,"tovac101","R","tovac101","R","dragd101","R","dragd101","R","rodre101","olivb101","rojac101","floyb101","sever101","pinil001","otisa001","sprig101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"MIN197009280","KCA",1,1,1,0,0,"",0,0,"cardl101","R","cardl101","R","dragd101","R","dragd101","R","rodre101","olivb101","rojac101","floyb101","sever101","pinil001","otisa001","sprig101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN197009280","KCA",1,1,1,0,0,"",0,0,"olivt102","L","olivt102","L","dragd101","R","dragd101","R","rodre101","olivb101","rojac101","floyb101","sever101","pinil001","otisa001","sprig101","cardl101","","","16(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,8
"MIN197009280","KCA",2,0,0,0,0,"",0,0,"rodre101","R","rodre101","R","hallt101","L","hallt101","L","mittg101","killh102","thomd103","tovac101","cardl101","alyeb101","holtj101","olivt102","","","","53","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"MIN197009280","KCA",2,0,1,0,0,"",0,0,"floyb101","R","floyb101","R","hallt101","L","hallt101","L","mittg101","killh102","thomd103","tovac101","cardl101","alyeb101","holtj101","olivt102","","","","D7","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN197009280","KCA",2,0,1,0,0,"",0,0,"sprig101","L","sprig101","L","hallt101","L","hallt101","L","mittg101","killh102","thomd103","tovac101","cardl101","alyeb101","holtj101","olivt102","","floyb101","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hallt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MIN197009280","KCA",2,0,2,0,0,"",0,0,"sever101","R","sever101","R","hallt101","L","hallt101","L","mittg101","killh102","thomd103","tovac101","cardl101","alyeb101","holtj101","olivt102","","floyb101","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hallt101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"MIN197009280","KCA",2,1,0,0,0,"",0,0,"killh102","R","killh102","R","dragd101","R","dragd101","R","rodre101","olivb101","rojac101","floyb101","sever101","pinil001","otisa001","sprig101","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN197009280","KCA",2,1,0,0,0,"",0,0,"holtj101","L","holtj101","L","dragd101","R","dragd101","R","rodre101","olivb101","rojac101","floyb101","sever101","pinil001","otisa001","sprig101","","killh102","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"MIN197009280","KCA",2,1,1,0,0,"",0,0,"alyeb101","R","alyeb101","R","dragd101","R","dragd101","R","rodre101","olivb101","rojac101","floyb101","sever101","pinil001","otisa001","sprig101","","killh102","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"MIN197009280","KCA",2,1,2,0,0,"",0,0,"mittg101","R","mittg101","R","dragd101","R","dragd101","R","rodre101","olivb101","rojac101","floyb101","sever101","pinil001","otisa001","sprig101","","killh102","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN197009280","KCA",2,1,2,0,0,"",0,0,"thomd103","R","thomd103","R","dragd101","R","dragd101","R","rodre101","olivb101","rojac101","floyb101","sever101","pinil001","otisa001","sprig101","mittg101","killh102","","S9.1-2;2XH(92)","F","F",4,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","92","","F","F","F","F","F","F","F","F","F","dragd101","dragd101","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,17
"MIN197009280","KCA",3,0,0,0,0,"",0,0,"dragd101","R","dragd101","R","hallt101","L","hallt101","L","mittg101","killh102","thomd103","tovac101","cardl101","alyeb101","holtj101","olivt102","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"MIN197009280","KCA",3,0,1,0,0,"",0,0,"otisa001","R","otisa001","R","hallt101","L","hallt101","L","mittg101","killh102","thomd103","tovac101","cardl101","alyeb101","holtj101","olivt102","","","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"MIN197009280","KCA",3,0,2,0,0,"",0,0,"rojac101","R","rojac101","R","hallt101","L","hallt101","L","mittg101","killh102","thomd103","tovac101","cardl101","alyeb101","holtj101","olivt102","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN197009280","KCA",3,0,2,0,0,"",0,0,"pinil001","R","pinil001","R","hallt101","L","hallt101","L","mittg101","killh102","thomd103","tovac101","cardl101","alyeb101","holtj101","olivt102","rojac101","","","S7.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN197009280","KCA",3,0,2,0,0,"",0,0,"olivb101","R","olivb101","R","hallt101","L","hallt101","L","mittg101","killh102","thomd103","tovac101","cardl101","alyeb101","holtj101","olivt102","pinil001","rojac101","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hallt101","hallt101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"MIN197009280","KCA",3,1,0,0,0,"",0,0,"hallt101","L","hallt101","L","dragd101","R","dragd101","R","rodre101","olivb101","rojac101","floyb101","sever101","pinil001","otisa001","sprig101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN197009280","KCA",3,1,0,0,0,"",0,0,"tovac101","R","tovac101","R","dragd101","R","dragd101","R","rodre101","olivb101","rojac101","floyb101","sever101","pinil001","otisa001","sprig101","hallt101","","","64(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,24
"MIN197009280","KCA",3,1,2,0,0,"",0,0,"cardl101","R","cardl101","R","dragd101","R","dragd101","R","rodre101","olivb101","rojac101","floyb101","sever101","pinil001","otisa001","sprig101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"MIN197009280","KCA",4,0,0,0,0,"",0,0,"rodre101","R","rodre101","R","hallt101","L","hallt101","L","mittg101","killh102","thomd103","tovac101","cardl101","alyeb101","holtj101","olivt102","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"MIN197009280","KCA",4,0,1,0,0,"",0,0,"floyb101","R","floyb101","R","hallt101","L","hallt101","L","mittg101","killh102","thomd103","tovac101","cardl101","alyeb101","holtj101","olivt102","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"MIN197009280","KCA",4,0,2,0,0,"",0,0,"sprig101","L","sprig101","L","hallt101","L","hallt101","L","mittg101","killh102","thomd103","tovac101","cardl101","alyeb101","holtj101","olivt102","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MIN197009280","KCA",4,1,0,0,0,"",0,0,"olivt102","L","olivt102","L","dragd101","R","dragd101","R","rodre101","olivb101","rojac101","floyb101","sever101","pinil001","otisa001","sprig101","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"MIN197009280","KCA",4,1,1,0,0,"",0,0,"killh102","R","killh102","R","dragd101","R","dragd101","R","rodre101","olivb101","rojac101","floyb101","sever101","pinil001","otisa001","sprig101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MIN197009280","KCA",4,1,2,0,0,"",0,0,"holtj101","L","holtj101","L","dragd101","R","dragd101","R","rodre101","olivb101","rojac101","floyb101","sever101","pinil001","otisa001","sprig101","","","","8/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"MIN197009280","KCA",5,0,0,0,0,"",0,0,"sever101","R","sever101","R","hallt101","L","hallt101","L","mittg101","killh102","thomd103","tovac101","cardl101","alyeb101","holtj101","olivt102","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN197009280","KCA",5,0,0,0,0,"",0,0,"dragd101","R","dragd101","R","hallt101","L","hallt101","L","mittg101","killh102","thomd103","tovac101","cardl101","alyeb101","holtj101","olivt102","sever101","","","26(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","hallt101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,33
"MIN197009280","KCA",5,0,1,0,0,"",0,0,"otisa001","R","otisa001","R","hallt101","L","hallt101","L","mittg101","killh102","thomd103","tovac101","cardl101","alyeb101","holtj101","olivt102","dragd101","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hallt101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"MIN197009280","KCA",5,0,2,0,0,"",0,0,"rojac101","R","rojac101","R","hallt101","L","hallt101","L","mittg101","killh102","thomd103","tovac101","cardl101","alyeb101","holtj101","olivt102","dragd101","","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hallt101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"MIN197009280","KCA",5,1,0,0,0,"",0,0,"alyeb101","R","alyeb101","R","dragd101","R","dragd101","R","rodre101","olivb101","rojac101","floyb101","sever101","pinil001","otisa001","sprig101","","","","D8","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
