"DET198605210","SEA",4,0,0,0,0,"",2,3,"presj001","R","presj001","R","tanaf001","L","tanaf001","L","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","harpb001","","","","HR/9","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET198605210","SEA",4,0,0,0,0,"",3,3,"cowea001","R","cowea001","R","tanaf001","L","tanaf001","L","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","harpb001","","","","D9/L9D.B-3(E9)","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET198605210","SEA",4,0,0,0,0,"",3,3,"hendd001","R","hendd001","R","kinge001","R","kinge001","R","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","harpb001","","","cowea001","43.3-H(UR)","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"43","","","","F","F","F","F","F","F","F","F","F","","","tanaf001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"DET198605210","SEA",4,0,1,0,0,"",4,3,"kearb001","R","kearb001","R","kinge001","R","kinge001","R","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","harpb001","","","","6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"DET198605210","SEA",4,0,2,0,0,"",4,3,"reynh001","L","reynh001","L","kinge001","R","kinge001","R","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","harpb001","","","","6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"DET198605210","SEA",4,1,0,0,0,"",4,3,"harpb001","R","harpb001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","","","","W","T","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET198605210","SEA",4,1,0,0,0,"",4,3,"broot001","R","broot001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","harpb001","","","9","F","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"DET198605210","SEA",4,1,1,0,0,"",4,3,"whitl001","L","whitl001","L","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","harpb001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"DET198605210","SEA",4,1,2,0,0,"",4,3,"trama001","R","trama001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","harpb001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"DET198605210","SEA",5,0,0,0,0,"",4,3,"owens001","L","owens001","L","kinge001","R","kinge001","R","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","harpb001","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"DET198605210","SEA",5,0,1,0,0,"",4,3,"bradp001","R","bradp001","R","kinge001","R","kinge001","R","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","harpb001","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"DET198605210","SEA",5,0,2,0,0,"",4,3,"davia002","L","davia002","L","kinge001","R","kinge001","R","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","harpb001","","","","S8/L8S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET198605210","SEA",5,0,2,0,0,"",4,3,"thomg001","R","thomg001","R","kinge001","R","kinge001","R","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","harpb001","davia002","","","5","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"DET198605210","SEA",5,1,0,0,0,"",4,3,"coled001","R","coled001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","","","","7","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"DET198605210","SEA",5,1,1,0,0,"",4,3,"parrl001","R","parrl001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"DET198605210","SEA",5,1,2,0,0,"",4,3,"lemoc001","R","lemoc001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","","","","3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"DET198605210","SEA",6,0,0,0,0,"",4,3,"presj001","R","presj001","R","kinge001","R","kinge001","R","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","harpb001","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"DET198605210","SEA",6,0,1,0,0,"",4,3,"cowea001","R","cowea001","R","kinge001","R","kinge001","R","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","harpb001","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"DET198605210","SEA",6,0,2,0,0,"",4,3,"hendd001","R","hendd001","R","kinge001","R","kinge001","R","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","harpb001","","","","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"DET198605210","SEA",6,1,0,0,0,"",4,3,"hernl001","R","hernl001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","","","","HR/7","T","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET198605210","SEA",6,1,0,0,0,"",4,4,"evand001","L","evand001","L","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","","","","S9/L9S","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET198605210","SEA",6,1,0,0,0,"",4,4,"harpb001","R","harpb001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","evand001","","","8","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"DET198605210","SEA",6,1,1,0,0,"",4,4,"broot001","R","broot001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","evand001","","","9","F","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"DET198605210","SEA",6,1,2,0,0,"",4,4,"whitl001","L","whitl001","L","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","evand001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET198605210","SEA",6,1,2,0,0,"",4,4,"trama001","R","trama001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","whitl001","evand001","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"DET198605210","SEA",7,0,0,0,0,"",4,4,"kearb001","R","kearb001","R","kinge001","R","kinge001","R","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","harpb001","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"DET198605210","SEA",7,0,1,0,0,"",4,4,"reynh001","L","reynh001","L","kinge001","R","kinge001","R","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","harpb001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET198605210","SEA",7,0,1,0,0,"",4,4,"owens001","L","owens001","L","kinge001","R","kinge001","R","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","harpb001","reynh001","","","CS2(64)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","64","","","F","F","F","T","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
"DET198605210","SEA",7,0,2,0,0,"",4,4,"owens001","L","owens001","L","kinge001","R","kinge001","R","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","harpb001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"DET198605210","SEA",7,1,0,0,0,"",4,4,"coled001","R","coled001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET198605210","SEA",7,1,0,0,0,"",4,4,"parrl001","R","parrl001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","coled001","","","S7/L7S.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET198605210","SEA",7,1,0,0,0,"",4,4,"lemoc001","R","lemoc001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","parrl001","coled001","","15(2)/FO/G.1-2;B-1","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,63
"DET198605210","SEA",7,1,1,0,0,"",4,4,"hernl001","R","hernl001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","lemoc001","parrl001","","D8/L89.2-H;1XH(842)","F","F",7,6,21,"T","T",2,"F","F",1,"F","F",1,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","842","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,2,0,0,8,4,0,0,0,64
"DET198605210","SEA",7,1,2,0,0,"",4,5,"evand001","L","evand001","L","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","","hernl001","","S9/L9S.2-H","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET198605210","SEA",7,1,2,0,0,"",4,6,"harpb001","R","harpb001","R","langm001","L","langm001","L","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","evand001","","","8","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"DET198605210","SEA",8,0,0,0,0,"",4,6,"bradp001","R","bradp001","R","kinge001","R","kinge001","R","parrl001","evand001","whitl001","coled001","trama001","hernl001","sherp001","grubj001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"DET198605210","SEA",8,0,1,0,0,"",4,6,"davia002","L","davia002","L","kinge001","R","kinge001","R","parrl001","evand001","whitl001","coled001","trama001","hernl001","sherp001","grubj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"DET198605210","SEA",8,0,2,0,0,"",4,6,"thomg001","R","thomg001","R","kinge001","R","kinge001","R","parrl001","evand001","whitl001","coled001","trama001","hernl001","sherp001","grubj001","","","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"DET198605210","SEA",8,1,0,0,0,"",4,6,"broot001","R","broot001","R","laddp001","R","laddp001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","","","","E8.B-1","T","F",10,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET198605210","SEA",8,1,0,0,0,"",4,6,"whitl001","L","whitl001","L","laddp001","R","laddp001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","broot001","","","CS2(26)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","laddp001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,71
"DET198605210","SEA",8,1,1,0,0,"",4,6,"whitl001","L","whitl001","L","laddp001","R","laddp001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"DET198605210","SEA",8,1,2,0,0,"",4,6,"trama001","R","trama001","R","laddp001","R","laddp001","R","kearb001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","","","","4/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"DET198605210","SEA",9,0,0,0,0,"",4,6,"presj001","R","presj001","R","kinge001","R","kinge001","R","parrl001","evand001","whitl001","coled001","trama001","hernl001","sherp001","grubj001","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"DET198605210","SEA",9,0,1,0,0,"",4,6,"cowea001","R","cowea001","R","kinge001","R","kinge001","R","parrl001","evand001","whitl001","coled001","trama001","hernl001","sherp001","grubj001","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"DET198605210","SEA",9,0,2,0,0,"",4,6,"hendd001","R","hendd001","R","kinge001","R","kinge001","R","parrl001","evand001","whitl001","coled001","trama001","hernl001","sherp001","grubj001","","","","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"DET198605220","SEA",1,0,0,0,0,"",0,0,"reynh001","L","reynh001","L","petrd001","R","petrd001","R","lowrd001","bergd001","whitl001","coled001","trama001","colld001","sherp001","grubj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"DET198605220","SEA",1,0,1,0,0,"",0,0,"owens001","L","owens001","L","petrd001","R","petrd001","R","lowrd001","bergd001","whitl001","coled001","trama001","colld001","sherp001","grubj001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"DET198605220","SEA",1,0,2,0,0,"",0,0,"bradp001","R","bradp001","R","petrd001","R","petrd001","R","lowrd001","bergd001","whitl001","coled001","trama001","colld001","sherp001","grubj001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"DET198605220","SEA",1,1,0,0,0,"",0,0,"whitl001","L","whitl001","L","wilcm001","R","wilcm001","R","yeags001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"DET198605220","SEA",1,1,1,0,0,"",0,0,"trama001","R","trama001","R","wilcm001","R","wilcm001","R","yeags001","davia002","reynh001","presj001","owens001","bradp001","hendd001","cowea001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
