"HOU196204100","CHN",7,1,2,0,0,"",1,7,"amalj101","R","amalj101","R","warnj104","R","warnj104","R","barrc101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","larkn101","S1.3-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","schub101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"HOU196204100","CHN",7,1,2,0,0,"",1,8,"buddd101","R","buddd101","R","warnj104","R","warnj104","R","barrc101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","amalj101","","","CS2(24)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","warnj104","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,61
"HOU196204100","CHN",8,0,0,1,2,"",1,8,"barrc101","R","barrc101","R","shanb102","L","shanb102","L","smith106","larkn101","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"HOU196204100","CHN",8,0,1,2,2,"",1,8,"mcknj101","R","mcknj101","R","shanb102","L","shanb102","L","smith106","larkn101","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","","","","T8/F8XDW","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8XDW",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","warnj104",1,0,0,0,0,0,0,0,0,63
"HOU196204100","CHN",8,0,1,0,2,"",1,8,"brocl102","L","brocl102","L","shanb102","L","shanb102","L","smith106","larkn101","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","","","mcknj101","9/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","shanb102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"HOU196204100","CHN",8,0,2,2,2,"",2,8,"hubbk101","R","hubbk101","R","shanb102","L","shanb102","L","smith106","larkn101","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","","","","7/L7S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"HOU196204100","CHN",8,1,0,0,2,"",2,8,"buddd101","R","buddd101","R","larya101","R","larya101","R","barrc101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"HOU196204100","CHN",8,1,1,1,0,"",2,8,"shanb102","R","shanb102","R","larya101","R","larya101","R","barrc101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"HOU196204100","CHN",8,1,2,1,2,"",2,8,"asprb101","R","asprb101","R","larya101","R","larya101","R","barrc101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","S6/G6D","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU196204100","CHN",8,1,2,0,0,"",2,8,"spana101","L","spana101","L","larya101","R","larya101","R","barrc101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","asprb101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","larya101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"HOU196204100","CHN",8,1,2,3,0,"",2,8,"spana101","L","spana101","L","larya101","R","larya101","R","barrc101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","asprb101","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","larya101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"HOU196204100","CHN",8,1,2,2,1,"",2,8,"mejir101","R","mejir101","R","larya101","R","larya101","R","barrc101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","spana101","asprb101","","HR/7D.2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","larya101","larya101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"HOU196204100","CHN",8,1,2,2,2,"",2,11,"larkn101","L","larkn101","L","larya101","R","larya101","R","barrc101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"HOU196204100","CHN",9,0,0,2,1,"",2,11,"willb104","L","willb104","L","shanb102","L","shanb102","L","smith106","larkn101","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"HOU196204100","CHN",9,0,1,0,0,"",2,11,"banke101","R","banke101","R","shanb102","L","shanb102","L","smith106","larkn101","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","","","","S8/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"HOU196204100","CHN",9,0,1,1,2,"",2,11,"altmg101","L","altmg101","L","shanb102","L","shanb102","L","smith106","larkn101","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","banke101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"HOU196204100","CHN",9,0,2,1,0,"",2,11,"santr102","R","santr102","R","shanb102","L","shanb102","L","smith106","larkn101","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","banke101","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"HOU196204110","CHN",1,0,0,0,0,"",0,0,"brocl102","L","brocl102","L","woodh101","L","woodh101","L","smith106","larkn101","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"HOU196204110","CHN",1,0,1,0,1,"",0,0,"hubbk101","R","hubbk101","R","woodh101","L","woodh101","L","smith106","larkn101","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","","","","S6/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"HOU196204110","CHN",1,0,1,1,2,"",0,0,"willb104","L","willb104","L","woodh101","L","woodh101","L","smith106","larkn101","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","hubbk101","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"HOU196204110","CHN",1,0,2,1,2,"",0,0,"banke101","R","banke101","R","woodh101","L","woodh101","L","smith106","larkn101","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","hubbk101","","","S8/L.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU196204110","CHN",1,0,2,1,2,"",0,0,"altmg101","L","altmg101","L","woodh101","L","woodh101","L","smith106","larkn101","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","banke101","","hubbk101","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","woodh101","","woodh101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"HOU196204110","CHN",1,1,0,2,1,"",0,0,"asprb101","R","asprb101","R","hobbg101","R","hobbg101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"HOU196204110","CHN",1,1,1,2,2,"",0,0,"spana101","L","spana101","L","hobbg101","R","hobbg101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","S9/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU196204110","CHN",1,1,1,0,2,"",0,0,"mejir101","R","mejir101","R","hobbg101","R","hobbg101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","spana101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"HOU196204110","CHN",1,1,2,0,0,"",0,0,"larkn101","L","larkn101","L","hobbg101","R","hobbg101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","spana101","","","SB2#","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"HOU196204110","CHN",1,1,2,3,1,"",0,0,"larkn101","L","larkn101","L","hobbg101","R","hobbg101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","spana101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hobbg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU196204110","CHN",1,1,2,3,2,"",0,0,"pendj101","R","pendj101","R","hobbg101","R","hobbg101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","larkn101","spana101","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hobbg101","hobbg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU196204110","CHN",1,1,2,1,1,"",0,0,"smith106","R","smith106","R","hobbg101","R","hobbg101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","pendj101","larkn101","spana101","S7/G.3-H;2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","hobbg101","hobbg101","hobbg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU196204110","CHN",1,1,2,1,0,"",0,2,"amalj101","R","amalj101","R","hobbg101","R","hobbg101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","smith106","pendj101","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hobbg101","hobbg101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"HOU196204110","CHN",2,0,0,2,1,"",0,2,"santr102","R","santr102","R","woodh101","L","woodh101","L","smith106","larkn101","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"HOU196204110","CHN",2,0,1,1,1,"",0,2,"rodga101","R","rodga101","R","woodh101","L","woodh101","L","smith106","larkn101","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"HOU196204110","CHN",2,0,2,2,2,"",0,2,"thacm101","R","thacm101","R","woodh101","L","woodh101","L","smith106","larkn101","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"HOU196204110","CHN",2,1,0,3,2,"",0,2,"buddd101","R","buddd101","R","hobbg101","R","hobbg101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"HOU196204110","CHN",2,1,0,0,0,"",0,2,"woodh101","R","woodh101","R","hobbg101","R","hobbg101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","buddd101","","","14/SH/B.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18
"HOU196204110","CHN",2,1,1,0,1,"",0,2,"asprb101","R","asprb101","R","hobbg101","R","hobbg101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","buddd101","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hobbg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"HOU196204110","CHN",2,1,2,2,1,"",0,2,"spana101","L","spana101","L","hobbg101","R","hobbg101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","buddd101","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","hobbg101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"HOU196204110","CHN",3,0,0,2,2,"",0,2,"hobbg101","R","hobbg101","R","woodh101","L","woodh101","L","smith106","larkn101","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","","","","S1/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU196204110","CHN",3,0,0,1,1,"",0,2,"brocl102","L","brocl102","L","woodh101","L","woodh101","L","smith106","larkn101","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","hobbg101","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,22
"HOU196204110","CHN",3,0,1,1,2,"",0,2,"hubbk101","R","hubbk101","R","woodh101","L","woodh101","L","smith106","larkn101","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","brocl102","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23
"HOU196204110","CHN",3,1,0,1,1,"",0,2,"mejir101","R","mejir101","R","hobbg101","R","hobbg101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"HOU196204110","CHN",3,1,1,0,0,"",0,2,"larkn101","L","larkn101","L","hobbg101","R","hobbg101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","T9/L","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU196204110","CHN",3,1,1,0,0,"",0,2,"pendj101","R","pendj101","R","hobbg101","R","hobbg101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","larkn101","FC5.3XH(52)","F","F",7,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","52","F","F","F","F","F","F","F","F","F","","","hobbg101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,26
"HOU196204110","CHN",3,1,2,3,2,"",0,2,"smith106","R","smith106","R","hobbg101","R","hobbg101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","pendj101","","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"HOU196204110","CHN",4,0,0,1,1,"",0,2,"willb104","L","willb104","L","woodh101","L","woodh101","L","smith106","larkn101","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","","","","S6/G","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU196204110","CHN",4,0,0,2,1,"",0,2,"banke101","R","banke101","R","woodh101","L","woodh101","L","smith106","larkn101","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","willb104","","","S8/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"HOU196204110","CHN",4,0,0,1,2,"",0,2,"altmg101","L","altmg101","L","woodh101","L","woodh101","L","smith106","larkn101","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","banke101","willb104","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","woodh101","woodh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"HOU196204110","CHN",4,0,1,0,1,"",0,2,"santr102","R","santr102","R","woodh101","L","woodh101","L","smith106","larkn101","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","banke101","willb104","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","woodh101","woodh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
