"CHN197904050","NYN",7,0,1,0,0,"",6,3,"montw101","L","montw101","L","hernw001","L","hernw001","L","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","thoms001","steaj001","hebnr001","","S8.2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hernw001","hernw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN197904050","NYN",7,0,1,0,0,"",6,3,"hends001","R","hends001","R","moord001","R","moord001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","thoms001","montw101","steaj001","hebnr001","S8.3-H;2-H;1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","hernw001","hernw001","hernw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN197904050","NYN",7,0,1,0,0,"",8,3,"madde101","R","madde101","R","moord001","R","moord001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","thoms001","hends001","","montw101","S9.3-H;1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","moord001","","hernw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN197904050","NYN",7,0,1,0,0,"",9,3,"flynd001","R","flynd001","R","moord001","R","moord001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","thoms001","madde101","","hends001","FC4/SH/THH.3-H;1-2;B-1","F","F",6,8,19,"T","F",0,"T","F",0,"F","F",1,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","moord001","","moord001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN197904050","NYN",7,0,1,0,0,"",10,3,"swanc001","R","swanc001","R","moord001","R","moord001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","thoms001","flynd001","madde101","","POCS3(265)/OBS.1-2(E4)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",1,4,"D",0,"N",0,"N",0,2,0,0,"","","265","","F","F","F","F","T","F","F","T","F","moord001","moord001","","F","F","F","F","F","","","","",0,5,0,0,2,6,0,0,0,63
"CHN197904050","NYN",7,0,2,0,0,"",10,3,"swanc001","R","swanc001","R","moord001","R","moord001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","thoms001","","flynd001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moord001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CHN197904050","NYN",7,1,0,0,0,"",10,3,"footb101","R","footb101","R","swanc001","R","swanc001","R","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CHN197904050","NYN",7,1,1,0,0,"",10,3,"thoms001","L","thoms001","L","swanc001","R","swanc001","R","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","","","","S8","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN197904050","NYN",7,1,1,0,0,"",10,3,"dejei001","R","dejei001","R","swanc001","R","swanc001","R","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","thoms001","","","S7.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN197904050","NYN",7,1,1,0,0,"",10,3,"sizet101","R","sizet101","R","swanc001","R","swanc001","R","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","dejei001","thoms001","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","swanc001","swanc001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,68
"CHN197904050","NYN",8,0,0,0,0,"",10,3,"mazzl001","L","mazzl001","L","moord001","R","moord001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","thoms001","","","","D8","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN197904050","NYN",8,0,0,0,0,"",10,3,"chapk001","R","chapk001","R","moord001","R","moord001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","thoms001","","mazzl001","","63.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","moord001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"CHN197904050","NYN",8,0,1,0,0,"",10,3,"hebnr001","L","hebnr001","L","moord001","R","moord001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","thoms001","","","mazzl001","5/","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","moord001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71
"CHN197904050","NYN",8,0,2,0,0,"",10,3,"steaj001","R","steaj001","R","moord001","R","moord001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","thoms001","","","mazzl001","3/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","moord001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"CHN197904050","NYN",8,1,0,0,0,"",10,3,"buckb001","L","buckb001","L","swanc001","R","swanc001","R","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"CHN197904050","NYN",8,1,1,0,0,"",10,3,"kingd001","R","kingd001","R","swanc001","R","swanc001","R","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"CHN197904050","NYN",8,1,2,0,0,"",10,3,"biitl101","L","biitl101","L","swanc001","R","swanc001","R","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","","","","31","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","moord001",1,1,0,0,3,0,0,0,0,75
"CHN197904050","NYN",9,0,0,0,0,"",10,3,"montw101","L","montw101","L","lampd001","R","lampd001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","thoms001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"CHN197904050","NYN",9,0,1,0,0,"",10,3,"hends001","R","hends001","R","lampd001","R","lampd001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","thoms001","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"CHN197904050","NYN",9,0,2,0,0,"",10,3,"madde101","R","madde101","R","lampd001","R","lampd001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","thoms001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHN197904050","NYN",9,0,2,0,0,"",10,3,"flynd001","R","flynd001","R","lampd001","R","lampd001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","thoms001","madde101","","","23","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,79
"CHN197904050","NYN",9,1,0,0,0,"",10,3,"ontis101","L","ontis101","L","bernd101","R","bernd101","R","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80
"CHN197904050","NYN",9,1,1,0,0,"",10,3,"martj001","R","martj001","R","bernd101","R","bernd101","R","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","","","","D9","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHN197904050","NYN",9,1,1,0,0,"",10,3,"footb101","R","footb101","R","bernd101","R","bernd101","R","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","","martj001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bernd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"CHN197904050","NYN",9,1,2,0,0,"",10,3,"thoms001","L","thoms001","L","bernd101","R","bernd101","R","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","","martj001","","S8.2-H","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bernd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHN197904050","NYN",9,1,2,0,0,"",10,4,"dejei001","R","dejei001","R","bernd101","R","bernd101","R","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","thoms001","","","S9.1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bernd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CHN197904050","NYN",9,1,2,0,0,"",10,4,"sizet101","R","sizet101","R","bernd101","R","bernd101","R","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","dejei001","","thoms001","D7.3-H;1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","bernd101","","bernd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CHN197904050","NYN",9,1,2,0,0,"",10,6,"buckb001","L","buckb001","L","orosj001","L","orosj001","L","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","","sizet101","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bernd101","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86
"CHN197904070","NYN",1,0,0,0,0,"",0,0,"mazzl001","R","mazzl001","R","holtk101","L","holtk101","L","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CHN197904070","NYN",1,0,1,0,0,"",0,0,"chapk001","R","chapk001","R","holtk101","L","holtk101","L","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CHN197904070","NYN",1,0,2,0,0,"",0,0,"hebnr001","L","hebnr001","L","holtk101","L","holtk101","L","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"CHN197904070","NYN",1,1,0,0,0,"",0,0,"dejei001","R","dejei001","R","zachp001","R","zachp001","R","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHN197904070","NYN",1,1,1,0,0,"",0,0,"sizet101","R","sizet101","R","zachp001","R","zachp001","R","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN197904070","NYN",1,1,1,0,0,"",0,0,"buckb001","L","buckb001","L","zachp001","R","zachp001","R","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","","sizet101","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","zachp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN197904070","NYN",1,1,1,0,0,"",0,0,"kingd001","R","kingd001","R","zachp001","R","zachp001","R","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","buckb001","sizet101","","9.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","zachp001","zachp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"CHN197904070","NYN",1,1,2,0,0,"",0,0,"murcb101","L","murcb101","L","zachp001","R","zachp001","R","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","buckb001","","sizet101","6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","zachp001","","zachp001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"CHN197904070","NYN",2,0,0,0,0,"",0,0,"steaj001","R","steaj001","R","holtk101","L","holtk101","L","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","7","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CHN197904070","NYN",2,0,1,0,0,"",0,0,"montw101","L","montw101","L","holtk101","L","holtk101","L","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","D7","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN197904070","NYN",2,0,1,0,0,"",0,0,"hends001","R","hends001","R","holtk101","L","holtk101","L","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","montw101","","S8.2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN197904070","NYN",2,0,1,0,0,"",1,0,"madde101","R","madde101","R","holtk101","L","holtk101","L","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","hends001","","","SB2.1-3(E2/TH2)","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHN197904070","NYN",2,0,1,0,0,"",1,0,"madde101","R","madde101","R","holtk101","L","holtk101","L","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","hends001","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","holtk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHN197904070","NYN",2,0,2,0,0,"",1,0,"flynd001","R","flynd001","R","holtk101","L","holtk101","L","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","hends001","S9.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","holtk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN197904070","NYN",2,0,2,0,0,"",2,0,"zachp001","R","zachp001","R","holtk101","L","holtk101","L","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","flynd001","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHN197904070","NYN",2,1,0,0,0,"",2,0,"ontis101","L","ontis101","L","zachp001","R","zachp001","R","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHN197904070","NYN",2,1,0,0,0,"",2,0,"martj001","R","martj001","R","zachp001","R","zachp001","R","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","ontis101","","","E6.1-2","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN197904070","NYN",2,1,0,0,0,"",2,0,"footb101","R","footb101","R","zachp001","R","zachp001","R","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","martj001","ontis101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","zachp001","zachp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CHN197904070","NYN",2,1,1,0,0,"",2,0,"holtk101","R","holtk101","R","zachp001","R","zachp001","R","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","martj001","ontis101","","53.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","zachp001","zachp001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"CHN197904070","NYN",2,1,2,0,0,"",2,0,"dejei001","R","dejei001","R","zachp001","R","zachp001","R","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","","martj001","ontis101","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","zachp001","zachp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN197904070","NYN",2,1,2,0,0,"",2,0,"sizet101","R","sizet101","R","zachp001","R","zachp001","R","steaj001","montw101","chapk001","hebnr001","flynd001","hends001","mazzl001","madde101","dejei001","martj001","ontis101","5(3)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,2,0,"","","","5","F","F","F","F","F","F","F","F","F","zachp001","zachp001","zachp001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
