"CHA195304160","SLA",8,0,1,0,0,"",0,1,"huntb105","R","huntb105","R","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"CHA195304160","SLA",8,0,2,0,0,"",0,1,"dyckj101","R","dyckj101","R","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","HP","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA195304160","SLA",8,0,2,0,0,"",0,1,"wertv101","L","wertv101","L","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","dyckj101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHA195304160","SLA",8,1,0,0,0,"",0,1,"fox-n101","L","fox-n101","L","brech101","L","brech101","L","mossl101","sievr101","younb101","dyckj101","huntb105","kokod101","grotj102","wertv101","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA195304160","SLA",8,1,0,0,0,"",0,1,"fainf101","L","fainf101","L","brech101","L","brech101","L","mossl101","sievr101","younb101","dyckj101","huntb105","kokod101","grotj102","wertv101","fox-n101","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"CHA195304160","SLA",8,1,1,0,0,"",0,1,"minom101","R","minom101","R","brech101","L","brech101","L","mossl101","sievr101","younb101","dyckj101","huntb105","kokod101","grotj102","wertv101","fox-n101","","","S8.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA195304160","SLA",8,1,1,0,0,"",0,1,"stepv101","R","stepv101","R","brech101","L","brech101","L","mossl101","sievr101","younb101","dyckj101","huntb105","kokod101","grotj102","wertv101","minom101","","fox-n101","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","brech101","","brech101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA195304160","SLA",8,1,1,0,0,"",0,1,"stepv101","R","stepv101","R","brech101","L","brech101","L","mossl101","sievr101","younb101","dyckj101","huntb105","kokod101","grotj102","wertv101","","minom101","fox-n101","4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","brech101","brech101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"CHA195304160","SLA",8,1,2,0,0,"",0,1,"rivej101","L","rivej101","L","brech101","L","brech101","L","mossl101","sievr101","younb101","dyckj101","huntb105","kokod101","grotj102","wertv101","","minom101","fox-n101","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","brech101","brech101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"CHA195304160","SLA",9,0,0,0,0,"",0,1,"sievr101","R","sievr101","R","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","6","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"CHA195304160","SLA",9,0,1,0,0,"",0,1,"kokod101","L","kokod101","L","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CHA195304160","SLA",9,0,2,0,0,"",0,1,"mossl101","R","mossl101","R","pierb101","L","pierb101","L","lolls101","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"CHA195304170","SLA",1,0,0,0,0,"",0,0,"grotj102","R","grotj102","R","dobsj101","R","dobsj101","R","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CHA195304170","SLA",1,0,1,0,0,"",0,0,"younb101","L","younb101","L","dobsj101","R","dobsj101","R","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","S5/BG","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA195304170","SLA",1,0,1,0,0,"",0,0,"dyckj101","R","dyckj101","R","dobsj101","R","dobsj101","R","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","younb101","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3
"CHA195304170","SLA",1,1,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","littd102","L","littd102","L","mossl101","sievr101","younb101","ellib103","huntb105","dyckj101","grotj102","wertv101","","","","S6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA195304170","SLA",1,1,0,0,0,"",0,0,"fainf101","L","fainf101","L","littd102","L","littd102","L","mossl101","sievr101","younb101","ellib103","huntb105","dyckj101","grotj102","wertv101","fox-n101","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","littd102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CHA195304170","SLA",1,1,1,0,0,"",0,0,"minom101","R","minom101","R","littd102","L","littd102","L","mossl101","sievr101","younb101","ellib103","huntb105","dyckj101","grotj102","wertv101","fox-n101","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","littd102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,6
"CHA195304170","SLA",2,0,0,0,0,"",0,0,"wertv101","L","wertv101","L","dobsj101","R","dobsj101","R","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CHA195304170","SLA",2,0,1,0,0,"",0,0,"ellib103","R","ellib103","R","dobsj101","R","dobsj101","R","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"CHA195304170","SLA",2,0,2,0,0,"",0,0,"sievr101","R","sievr101","R","dobsj101","R","dobsj101","R","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"CHA195304170","SLA",2,1,0,0,0,"",0,0,"stepv101","R","stepv101","R","littd102","L","littd102","L","mossl101","sievr101","younb101","ellib103","huntb105","dyckj101","grotj102","wertv101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"CHA195304170","SLA",2,1,1,0,0,"",0,0,"rivej101","L","rivej101","L","littd102","L","littd102","L","mossl101","sievr101","younb101","ellib103","huntb105","dyckj101","grotj102","wertv101","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA195304170","SLA",2,1,1,0,0,"",0,0,"meles101","R","meles101","R","littd102","L","littd102","L","mossl101","sievr101","younb101","ellib103","huntb105","dyckj101","grotj102","wertv101","rivej101","","","CS2(24)","F","F",9,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","littd102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,12
"CHA195304170","SLA",2,1,2,0,0,"",0,0,"meles101","R","meles101","R","littd102","L","littd102","L","mossl101","sievr101","younb101","ellib103","huntb105","dyckj101","grotj102","wertv101","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHA195304170","SLA",3,0,0,0,0,"",0,0,"mossl101","R","mossl101","R","dobsj101","R","dobsj101","R","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA195304170","SLA",3,0,0,0,0,"",0,0,"huntb105","R","huntb105","R","dobsj101","R","dobsj101","R","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","mossl101","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,15
"CHA195304170","SLA",3,0,1,0,0,"",0,0,"huntb105","R","huntb105","R","dobsj101","R","dobsj101","R","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CHA195304170","SLA",3,0,2,0,0,"",0,0,"littd102","L","littd102","L","dobsj101","R","dobsj101","R","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"CHA195304170","SLA",3,1,0,0,0,"",0,0,"carrc105","R","carrc105","R","littd102","L","littd102","L","mossl101","sievr101","younb101","ellib103","huntb105","dyckj101","grotj102","wertv101","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA195304170","SLA",3,1,0,0,0,"",0,0,"wilsr102","R","wilsr102","R","littd102","L","littd102","L","mossl101","sievr101","younb101","ellib103","huntb105","dyckj101","grotj102","wertv101","carrc105","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","littd102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,19
"CHA195304170","SLA",3,1,2,0,0,"",0,0,"dobsj101","R","dobsj101","R","littd102","L","littd102","L","mossl101","sievr101","younb101","ellib103","huntb105","dyckj101","grotj102","wertv101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHA195304170","SLA",4,0,0,0,0,"",0,0,"grotj102","R","grotj102","R","dobsj101","R","dobsj101","R","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"CHA195304170","SLA",4,0,1,0,0,"",0,0,"younb101","L","younb101","L","dobsj101","R","dobsj101","R","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"CHA195304170","SLA",4,0,2,0,0,"",0,0,"dyckj101","R","dyckj101","R","dobsj101","R","dobsj101","R","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHA195304170","SLA",4,1,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","littd102","L","littd102","L","mossl101","sievr101","younb101","ellib103","huntb105","dyckj101","grotj102","wertv101","","","","S1/BG","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA195304170","SLA",4,1,0,0,0,"",0,0,"fainf101","L","fainf101","L","littd102","L","littd102","L","mossl101","sievr101","younb101","ellib103","huntb105","dyckj101","grotj102","wertv101","fox-n101","","","OA.1X2(2E6)","F","F",3,2,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,2,0,0,"","2E6","","","F","F","F","F","F","F","F","F","F","littd102","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,25
"CHA195304170","SLA",4,1,0,0,0,"",0,0,"fainf101","L","fainf101","L","littd102","L","littd102","L","mossl101","sievr101","younb101","ellib103","huntb105","dyckj101","grotj102","wertv101","","fox-n101","","E9/F.2-3","F","F",3,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","littd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA195304170","SLA",4,1,0,0,0,"",0,0,"minom101","R","minom101","R","littd102","L","littd102","L","mossl101","sievr101","younb101","ellib103","huntb105","dyckj101","grotj102","wertv101","fainf101","","fox-n101","1/BP","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"1","","","","F","F","F","F","F","F","F","F","F","littd102","","littd102","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,27
"CHA195304170","SLA",4,1,1,0,0,"",0,0,"stepv101","R","stepv101","R","littd102","L","littd102","L","mossl101","sievr101","younb101","ellib103","huntb105","dyckj101","grotj102","wertv101","fainf101","","fox-n101","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","littd102","","littd102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHA195304170","SLA",4,1,2,0,0,"",0,0,"rivej101","L","rivej101","L","littd102","L","littd102","L","mossl101","sievr101","younb101","ellib103","huntb105","dyckj101","grotj102","wertv101","fainf101","","fox-n101","163","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"163","","","","F","F","F","F","F","F","F","F","F","littd102","","littd102","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,29
"CHA195304170","SLA",5,0,0,0,0,"",0,0,"wertv101","L","wertv101","L","dobsj101","R","dobsj101","R","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","HR/9","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA195304170","SLA",5,0,0,0,0,"",1,0,"ellib103","R","ellib103","R","dobsj101","R","dobsj101","R","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","S4","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA195304170","SLA",5,0,0,0,0,"",1,0,"sievr101","R","sievr101","R","dobsj101","R","dobsj101","R","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","ellib103","","","E1.1-2","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA195304170","SLA",5,0,0,0,0,"",1,0,"mossl101","R","mossl101","R","dobsj101","R","dobsj101","R","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","sievr101","ellib103","","64(1)3/GDP.2-3","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,33
"CHA195304170","SLA",5,0,2,0,0,"",1,0,"huntb105","R","huntb105","R","dobsj101","R","dobsj101","R","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","ellib103","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","dobsj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA195304170","SLA",5,0,2,0,0,"",1,0,"littd102","L","littd102","L","dobsj101","R","dobsj101","R","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","huntb105","","ellib103","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","T","F","F","F","F","F","dobsj101","","dobsj101","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,35
"CHA195304170","SLA",5,1,0,0,0,"",1,0,"meles101","R","meles101","R","littd102","L","littd102","L","mossl101","sievr101","younb101","ellib103","huntb105","dyckj101","grotj102","wertv101","","","","S7","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA195304170","SLA",5,1,0,0,0,"",1,0,"carrc105","R","carrc105","R","littd102","L","littd102","L","mossl101","sievr101","younb101","ellib103","huntb105","dyckj101","grotj102","wertv101","meles101","","","S9.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","littd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
