"MIN197804140","SEA",6,0,0,0,0,"",3,9,"robel001","R","robel001","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","HR/7D","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN197804140","SEA",6,0,0,0,0,"",4,9,"joner002","L","joner002","L","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","9/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"MIN197804140","SEA",6,0,1,0,0,"",4,9,"steib001","R","steib001","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","6/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"MIN197804140","SEA",6,0,2,0,0,"",4,9,"meyed001","L","meyed001","L","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","6","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"MIN197804140","SEA",6,1,0,0,0,"",4,9,"wolfl101","R","wolfl101","R","rawls001","L","rawls001","L","paslk101","meyed001","baezj101","steib001","cruzj002","bochb001","joner002","robel001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN197804140","SEA",6,1,0,0,0,"",4,9,"norww101","R","norww101","R","rawls001","L","rawls001","L","paslk101","meyed001","baezj101","steib001","cruzj002","bochb001","joner002","robel001","wolfl101","","","D9.1-3","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN197804140","SEA",6,1,0,0,0,"",4,9,"randb101","R","randb101","R","rawls001","L","rawls001","L","paslk101","meyed001","baezj101","steib001","cruzj002","bochb001","joner002","robel001","","norww101","wolfl101","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","rawls001","rawls001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"MIN197804140","SEA",6,1,1,0,0,"",4,9,"riveb101","R","riveb101","R","rawls001","L","rawls001","L","paslk101","meyed001","baezj101","steib001","cruzj002","bochb001","joner002","robel001","","norww101","wolfl101","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rawls001","rawls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN197804140","SEA",6,1,1,0,0,"",4,9,"carer001","L","carer001","L","rawls001","L","rawls001","L","paslk101","meyed001","baezj101","steib001","cruzj002","bochb001","joner002","robel001","riveb101","norww101","wolfl101","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rawls001","rawls001","rawls001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MIN197804140","SEA",6,1,2,0,0,"",4,9,"fordd001","R","fordd001","R","rawls001","L","rawls001","L","paslk101","meyed001","baezj101","steib001","cruzj002","bochb001","joner002","robel001","riveb101","norww101","wolfl101","S5.3-H;2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","rawls001","rawls001","rawls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN197804140","SEA",6,1,2,0,0,"",4,10,"kusic101","R","kusic101","R","rawls001","L","rawls001","L","paslk101","meyed001","baezj101","steib001","cruzj002","bochb001","joner002","robel001","fordd001","riveb101","norww101","D9.3-H;2-H;1-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","rawls001","rawls001","rawls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN197804140","SEA",6,1,2,0,0,"",4,13,"smalr001","R","smalr001","R","rawls001","L","rawls001","L","paslk101","meyed001","baezj101","steib001","cruzj002","bochb001","joner002","robel001","","kusic101","","S8.2-H","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rawls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN197804140","SEA",6,1,2,0,0,"",4,14,"wyneb001","R","wyneb001","R","rawls001","L","rawls001","L","paslk101","meyed001","baezj101","steib001","cruzj002","bochb001","joner002","robel001","smalr001","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"MIN197804140","SEA",7,0,0,0,0,"",4,14,"paslk101","R","paslk101","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","7/L","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"MIN197804140","SEA",7,0,1,0,0,"",4,14,"cruzj002","R","cruzj002","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN197804140","SEA",7,0,1,0,0,"",4,14,"baezj101","R","baezj101","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","cruzj002","","","E6.1-2","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIN197804140","SEA",7,0,1,0,0,"",4,14,"bochb001","L","bochb001","L","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","baezj101","cruzj002","","36(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","36","","","F","F","F","F","F","F","F","F","F","zahng001","zahng001","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,75
"MIN197804140","SEA",7,1,0,0,0,"",4,14,"wolfl101","R","wolfl101","R","honer001","L","honer001","L","paslk101","meyed001","baezj101","steib001","cruzj002","bochb001","joner002","robel001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"MIN197804140","SEA",7,1,1,0,0,"",4,14,"norww101","R","norww101","R","honer001","L","honer001","L","paslk101","meyed001","baezj101","steib001","cruzj002","bochb001","joner002","robel001","","","","53","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"MIN197804140","SEA",7,1,2,0,0,"",4,14,"randb101","R","randb101","R","honer001","L","honer001","L","paslk101","meyed001","baezj101","steib001","cruzj002","bochb001","joner002","robel001","","","","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"MIN197804140","SEA",8,0,0,0,0,"",4,14,"stanl102","R","stanl102","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","D7","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MIN197804140","SEA",8,0,0,0,0,"",4,14,"robel001","R","robel001","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","stanl102","","S8.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"MIN197804140","SEA",8,0,0,0,0,"",5,14,"joner002","L","joner002","L","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","robel001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"MIN197804140","SEA",8,0,0,0,0,"",5,14,"steib001","R","steib001","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","joner002","robel001","","9/L.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","zahng001","zahng001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"MIN197804140","SEA",8,0,1,0,0,"",5,14,"meyed001","L","meyed001","L","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","joner002","","robel001","46(1)3/GDP","F","F",3,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","zahng001","","zahng001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,83
"MIN197804140","SEA",8,1,0,0,0,"",5,14,"riveb101","R","riveb101","R","montj101","R","montj101","R","paslk101","meyed001","baezj101","steib001","cruzj002","bochb001","joner002","robel001","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84
"MIN197804140","SEA",8,1,1,0,0,"",5,14,"carer001","L","carer001","L","montj101","R","montj101","R","paslk101","meyed001","baezj101","steib001","cruzj002","bochb001","joner002","robel001","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"MIN197804140","SEA",8,1,1,0,0,"",5,14,"fordd001","R","fordd001","R","montj101","R","montj101","R","paslk101","meyed001","baezj101","steib001","cruzj002","bochb001","joner002","robel001","carer001","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","montj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"MIN197804140","SEA",8,1,2,0,0,"",5,14,"kusic101","R","kusic101","R","montj101","R","montj101","R","paslk101","meyed001","baezj101","steib001","cruzj002","bochb001","joner002","robel001","carer001","","","23","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","montj101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,87
"MIN197804140","SEA",9,0,0,0,0,"",5,14,"paslk101","R","paslk101","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","8","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88
"MIN197804140","SEA",9,0,1,0,0,"",5,14,"cruzj002","R","cruzj002","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"MIN197804140","SEA",9,0,2,0,0,"",5,14,"baezj101","R","baezj101","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"MIN197804150","SEA",1,0,0,0,0,"",0,0,"cruzj002","L","cruzj002","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"MIN197804150","SEA",1,0,1,0,0,"",0,0,"braus001","L","braus001","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MIN197804150","SEA",1,0,2,0,0,"",0,0,"bochb001","L","bochb001","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"MIN197804150","SEA",1,1,0,0,0,"",0,0,"cubbm101","L","cubbm101","L","toddj102","R","toddj102","R","stinb101","meyed001","baezj101","steib001","cruzj002","bochb001","joner002","halej101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN197804150","SEA",1,1,0,0,0,"",0,0,"smalr001","L","smalr001","L","toddj102","R","toddj102","R","stinb101","meyed001","baezj101","steib001","cruzj002","bochb001","joner002","halej101","cubbm101","","","16(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","toddj102","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,5
"MIN197804150","SEA",1,1,1,0,0,"",0,0,"carer001","L","carer001","L","toddj102","R","toddj102","R","stinb101","meyed001","baezj101","steib001","cruzj002","bochb001","joner002","halej101","smalr001","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","toddj102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,6
"MIN197804150","SEA",1,1,2,0,0,"",0,0,"carer001","L","carer001","L","toddj102","R","toddj102","R","stinb101","meyed001","baezj101","steib001","cruzj002","bochb001","joner002","halej101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN197804150","SEA",1,1,2,0,0,"",0,0,"adamg101","L","adamg101","L","toddj102","R","toddj102","R","stinb101","meyed001","baezj101","steib001","cruzj002","bochb001","joner002","halej101","carer001","","","6(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","toddj102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"MIN197804150","SEA",2,0,0,0,0,"",0,0,"joner002","L","joner002","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","","","","13","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"MIN197804150","SEA",2,0,1,0,0,"",0,0,"meyed001","L","meyed001","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"MIN197804150","SEA",2,0,2,0,0,"",0,0,"steib001","R","steib001","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","","","","D7","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN197804150","SEA",2,0,2,0,0,"",0,0,"halej101","L","halej101","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","","steib001","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","goltd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN197804150","SEA",2,0,2,0,0,"",0,0,"stinb101","L","stinb101","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","halej101","steib001","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","goltd101","goltd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIN197804150","SEA",2,1,0,0,0,"",0,0,"fordd001","R","fordd001","R","toddj102","R","toddj102","R","stinb101","meyed001","baezj101","steib001","cruzj002","bochb001","joner002","halej101","","","","S7","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN197804150","SEA",2,1,0,0,0,"",0,0,"poweh101","L","poweh101","L","toddj102","R","toddj102","R","stinb101","meyed001","baezj101","steib001","cruzj002","bochb001","joner002","halej101","fordd001","","","SB2#","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","toddj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN197804150","SEA",2,1,0,0,0,"",0,0,"poweh101","L","poweh101","L","toddj102","R","toddj102","R","stinb101","meyed001","baezj101","steib001","cruzj002","bochb001","joner002","halej101","","fordd001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","toddj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MIN197804150","SEA",2,1,1,0,0,"",0,0,"wyneb001","L","wyneb001","L","toddj102","R","toddj102","R","stinb101","meyed001","baezj101","steib001","cruzj002","bochb001","joner002","halej101","","fordd001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","toddj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
