"WS2196204090","DET",7,1,2,0,0,"",1,4,"longd101","L","longd101","L","galld101","L","galld101","L","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","hintc101","","ocond101","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","klinr102","","klinr102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"WS2196204090","DET",8,0,0,0,0,"",1,4,"brutb101","L","brutb101","L","danib102","R","danib102","R","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"WS2196204090","DET",8,0,1,0,0,"",1,4,"kalia101","R","kalia101","R","danib102","R","danib102","R","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"WS2196204090","DET",8,0,2,0,0,"",1,4,"colar101","R","colar101","R","danib102","R","danib102","R","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"WS2196204090","DET",8,1,0,0,0,"",1,4,"tasbw101","R","tasbw101","R","galld101","L","galld101","L","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"WS2196204090","DET",8,1,1,0,0,"",1,4,"johnb104","R","johnb104","R","galld101","L","galld101","L","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","S9","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"WS2196204090","DET",8,1,1,0,0,"",1,4,"cottc101","R","cottc101","R","galld101","L","galld101","L","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","johnb104","","","S1.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","galld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"WS2196204090","DET",8,1,1,0,0,"",1,4,"schmb101","R","schmb101","R","galld101","L","galld101","L","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","cottc101","johnb104","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","galld101","galld101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"WS2196204090","DET",8,1,2,0,0,"",1,4,"danib102","L","danib102","L","galld101","L","galld101","L","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","cottc101","johnb104","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","galld101","galld101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"WS2196204090","DET",9,0,0,0,0,"",1,4,"cashn101","L","cashn101","L","danib102","R","danib102","R","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","","","D/78","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"WS2196204090","DET",9,0,0,0,0,"",1,4,"boros101","R","boros101","R","danib102","R","danib102","R","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","cashn101","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","danib102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"WS2196204090","DET",9,0,1,0,0,"",1,4,"fernc102","R","fernc102","R","danib102","R","danib102","R","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","cashn101","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","danib102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"WS2196204090","DET",9,0,2,0,0,"",1,4,"maxwc101","L","maxwc101","L","danib102","R","danib102","R","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","cashn101","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","danib102","","F","T","F","F","F","","","","browd102",2,2,0,0,0,0,0,0,0,72
"WS2196204200","BAL",1,0,0,0,0,"",0,0,"tempj101","R","tempj101","R","burnp102","L","burnp102","L","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"WS2196204200","BAL",1,0,0,0,0,"",0,0,"adaij101","R","adaij101","R","burnp102","L","burnp102","L","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","tempj101","","","4(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","burnp102","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,2
"WS2196204200","BAL",1,0,2,0,0,"",0,0,"poweb101","L","poweb101","L","burnp102","L","burnp102","L","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"WS2196204200","BAL",1,0,2,0,0,"",0,0,"gentj101","L","gentj101","L","burnp102","L","burnp102","L","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","poweb101","","","S9.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burnp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"WS2196204200","BAL",1,0,2,0,0,"",0,0,"branj101","R","branj101","R","burnp102","L","burnp102","L","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","gentj101","poweb101","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","burnp102","burnp102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"WS2196204200","BAL",1,1,0,0,0,"",0,0,"hintc101","R","hintc101","R","hoefb101","L","hoefb101","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"WS2196204200","BAL",1,1,1,0,0,"",0,0,"ocond101","R","ocond101","R","hoefb101","L","hoefb101","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"WS2196204200","BAL",1,1,2,0,0,"",0,0,"pierj102","R","pierj102","R","hoefb101","L","hoefb101","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"WS2196204200","BAL",2,0,0,0,0,"",0,0,"robib104","R","robib104","R","burnp102","L","burnp102","L","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"WS2196204200","BAL",2,0,1,0,0,"",0,0,"triag101","R","triag101","R","burnp102","L","burnp102","L","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"WS2196204200","BAL",2,0,2,0,0,"",0,0,"robie102","R","robie102","R","burnp102","L","burnp102","L","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","","","9","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"WS2196204200","BAL",2,1,0,0,0,"",0,0,"tasbw101","R","tasbw101","R","hoefb101","L","hoefb101","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","4/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"WS2196204200","BAL",2,1,1,0,0,"",0,0,"johnb104","R","johnb104","R","hoefb101","L","hoefb101","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","3/FL","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"WS2196204200","BAL",2,1,2,0,0,"",0,0,"longd101","L","longd101","L","hoefb101","L","hoefb101","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"WS2196204200","BAL",3,0,0,0,0,"",0,0,"hoefb101","L","hoefb101","L","burnp102","L","burnp102","L","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"WS2196204200","BAL",3,0,0,0,0,"",0,0,"tempj101","R","tempj101","R","burnp102","L","burnp102","L","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","hoefb101","","","BK.1-2","F","F",4,1,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burnp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"WS2196204200","BAL",3,0,0,0,0,"",0,0,"tempj101","R","tempj101","R","burnp102","L","burnp102","L","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","hoefb101","","S9.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","burnp102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"WS2196204200","BAL",3,0,0,0,0,"",0,0,"adaij101","R","adaij101","R","burnp102","L","burnp102","L","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","tempj101","","hoefb101","53.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"53","","","","F","F","F","F","F","F","F","F","F","burnp102","","burnp102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"WS2196204200","BAL",3,0,1,0,0,"",0,0,"poweb101","L","poweb101","L","burnp102","L","burnp102","L","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","tempj101","hoefb101","3/G.2-3;3-H","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"3","","","","F","F","F","F","F","F","F","F","F","","burnp102","burnp102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"WS2196204200","BAL",3,0,2,0,0,"",1,0,"gentj101","L","gentj101","L","burnp102","L","burnp102","L","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","","tempj101","S8.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","burnp102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"WS2196204200","BAL",3,0,2,0,0,"",2,0,"branj101","R","branj101","R","burnp102","L","burnp102","L","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","gentj101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burnp102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"WS2196204200","BAL",3,1,0,0,0,"",2,0,"cottc101","R","cottc101","R","hoefb101","L","hoefb101","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","5/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"WS2196204200","BAL",3,1,1,0,0,"",2,0,"schmb101","R","schmb101","R","hoefb101","L","hoefb101","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"WS2196204200","BAL",3,1,1,0,0,"",2,0,"burnp102","R","burnp102","R","hoefb101","L","hoefb101","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","schmb101","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,24
"WS2196204200","BAL",3,1,2,0,0,"",2,0,"hintc101","R","hintc101","R","hoefb101","L","hoefb101","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","burnp102","","","HR/78.1-H","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"WS2196204200","BAL",3,1,2,0,0,"",2,2,"ocond101","R","ocond101","R","hoefb101","L","hoefb101","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"WS2196204200","BAL",4,0,0,0,0,"",2,2,"robib104","R","robib104","R","burnp102","L","burnp102","L","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"WS2196204200","BAL",4,0,1,0,0,"",2,2,"triag101","R","triag101","R","burnp102","L","burnp102","L","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"WS2196204200","BAL",4,0,2,0,0,"",2,2,"robie102","R","robie102","R","burnp102","L","burnp102","L","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","","","43","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"WS2196204200","BAL",4,1,0,0,0,"",2,2,"pierj102","R","pierj102","R","hoefb101","L","hoefb101","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","6/P","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"WS2196204200","BAL",4,1,1,0,0,"",2,2,"tasbw101","R","tasbw101","R","hoefb101","L","hoefb101","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"WS2196204200","BAL",4,1,2,0,0,"",2,2,"johnb104","R","johnb104","R","hoefb101","L","hoefb101","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"WS2196204200","BAL",4,1,2,0,0,"",2,2,"longd101","L","longd101","L","hoefb101","L","hoefb101","L","triag101","gentj101","tempj101","robib104","adaij101","poweb101","branj101","robie102","johnb104","","","CS2(26)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,33
"WS2196204200","BAL",5,0,0,0,0,"",2,2,"hoefb101","L","hoefb101","L","burnp102","L","burnp102","L","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"WS2196204200","BAL",5,0,1,0,0,"",2,2,"tempj101","R","tempj101","R","burnp102","L","burnp102","L","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","","","9/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"WS2196204200","BAL",5,0,2,0,0,"",2,2,"adaij101","R","adaij101","R","burnp102","L","burnp102","L","schmb101","longd101","cottc101","ocond101","johnb104","tasbw101","pierj102","hintc101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
