"PIT200708132","SFN",3,1,2,0,0,"X",1,1,"phelj001","R","phelj001","R","lowrn001","L","lowrn001","L","rodrg001","klesr001","frank001","felip001","vizqo001","ortmd001","davir003","winnr001","bay-j001","bautj002","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","lowrn001","lowrn001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"PIT200708132","SFN",4,0,0,0,1,"CX",1,1,"vizqo001","R","vizqo001","R","youms001","L","youms001","L","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","","","","3/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"PIT200708132","SFN",4,0,1,3,2,"BCBCFBX",1,1,"winnr001","R","winnr001","R","youms001","L","youms001","L","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"PIT200708132","SFN",4,0,2,0,1,"CX",1,1,"felip001","R","felip001","R","youms001","L","youms001","L","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"PIT200708132","SFN",4,1,0,2,2,"CSBBX",1,1,"castj005","R","castj005","R","lowrn001","L","lowrn001","L","rodrg001","klesr001","frank001","felip001","vizqo001","ortmd001","davir003","winnr001","","","","13/G-","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"PIT200708132","SFN",4,1,1,0,0,"X",1,1,"mclon001","L","mclon001","L","lowrn001","L","lowrn001","L","rodrg001","klesr001","frank001","felip001","vizqo001","ortmd001","davir003","winnr001","","","","S9/L","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PIT200708132","SFN",4,1,1,0,0,"X",1,1,"youms001","L","youms001","L","lowrn001","L","lowrn001","L","rodrg001","klesr001","frank001","felip001","vizqo001","ortmd001","davir003","winnr001","mclon001","","","56(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","56","","","F","F","F","F","F","F","F","F","F","lowrn001","","","F","F","F","F","F","","","","",0,6,4,0,5,6,0,0,0,34
"PIT200708132","SFN",5,0,0,0,0,"X",1,1,"ortmd001","R","ortmd001","R","youms001","L","youms001","L","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","","","","63/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"PIT200708132","SFN",5,0,1,3,0,"BBBB",1,1,"klesr001","L","klesr001","L","youms001","L","youms001","L","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PIT200708132","SFN",5,0,1,2,0,"*BBX",1,1,"rodrg001","R","rodrg001","R","youms001","L","youms001","L","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","klesr001","","","S7/G.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","youms001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PIT200708132","SFN",5,0,1,0,1,"CX",1,1,"frank001","R","frank001","R","youms001","L","youms001","L","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","rodrg001","klesr001","","16(1)/FO/G.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","youms001","youms001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,38
"PIT200708132","SFN",5,0,2,2,2,"1CBFBC",1,1,"lowrn001","R","lowrn001","R","youms001","L","youms001","L","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","frank001","","klesr001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","youms001","","youms001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PIT200708132","SFN",5,1,0,1,2,"BCSF",1,1,"iztuc001","R","iztuc001","R","lowrn001","L","lowrn001","L","rodrg001","klesr001","frank001","felip001","vizqo001","ortmd001","davir003","winnr001","","","","FLE2","T","F",6,1,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PIT200708132","SFN",5,1,0,3,2,"BCSFFBFBX",1,1,"iztuc001","R","iztuc001","R","lowrn001","L","lowrn001","L","rodrg001","klesr001","frank001","felip001","vizqo001","ortmd001","davir003","winnr001","","","","5!3/G-","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"PIT200708132","SFN",5,1,1,3,2,"BSBCFBB",1,1,"bautj002","R","bautj002","R","lowrn001","L","lowrn001","L","rodrg001","klesr001","frank001","felip001","vizqo001","ortmd001","davir003","winnr001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PIT200708132","SFN",5,1,1,2,0,"BBX",1,1,"sancf001","R","sancf001","R","lowrn001","L","lowrn001","L","rodrg001","klesr001","frank001","felip001","vizqo001","ortmd001","davir003","winnr001","bautj002","","","8!/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lowrn001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"PIT200708132","SFN",5,1,2,0,1,"CX",1,1,"bay-j001","R","bay-j001","R","lowrn001","L","lowrn001","L","rodrg001","klesr001","frank001","felip001","vizqo001","ortmd001","davir003","winnr001","bautj002","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lowrn001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"PIT200708132","SFN",6,0,0,1,1,"LBX",1,1,"davir003","R","davir003","R","youms001","L","youms001","L","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","","","","D9/G","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT200708132","SFN",6,0,0,3,1,"BBLB*B",1,1,"vizqo001","R","vizqo001","R","youms001","L","youms001","L","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","","davir003","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","youms001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT200708132","SFN",6,0,0,0,0,"X",1,1,"winnr001","R","winnr001","R","youms001","L","youms001","L","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","vizqo001","davir003","","23/SH/BG.2-3;1-2","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","youms001","youms001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,47
"PIT200708132","SFN",6,0,1,3,0,"IIII",1,1,"felip001","R","felip001","R","youms001","L","youms001","L","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","","vizqo001","davir003","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","youms001","youms001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PIT200708132","SFN",6,0,1,0,0,"X",1,1,"ortmd001","R","ortmd001","R","youms001","L","youms001","L","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","felip001","vizqo001","davir003","12(3)/FO/G.2-3;1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","youms001","youms001","youms001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,49
"PIT200708132","SFN",6,0,2,3,2,"*BBCBC>X",1,1,"klesr001","L","klesr001","L","youms001","L","youms001","L","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","ortmd001","felip001","vizqo001","HR/9/F.3-H;2-H;1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","youms001","youms001","youms001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT200708132","SFN",6,0,2,3,1,"CBBBX",5,1,"rodrg001","R","rodrg001","R","youms001","L","youms001","L","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","","","","3/P3F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"PIT200708132","SFN",6,1,0,0,0,"X",5,1,"laroa001","L","laroa001","L","lowrn001","L","lowrn001","L","rodrg001","klesr001","frank001","felip001","vizqo001","ortmd001","davir003","winnr001","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"PIT200708132","SFN",6,1,1,3,2,"BBFCBX",5,1,"phelj001","R","phelj001","R","lowrn001","L","lowrn001","L","rodrg001","klesr001","frank001","felip001","vizqo001","ortmd001","davir003","winnr001","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"PIT200708132","SFN",6,1,2,0,0,"X",5,1,"castj005","R","castj005","R","lowrn001","L","lowrn001","L","rodrg001","klesr001","frank001","felip001","vizqo001","ortmd001","davir003","winnr001","","","","4/L-","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"PIT200708132","SFN",7,0,0,0,0,".X",5,1,"frank001","R","frank001","R","kuwam001","R","kuwam001","R","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","","","","S9/L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PIT200708132","SFN",7,0,0,1,0,"B>X",5,1,"lowrn001","R","lowrn001","R","kuwam001","R","kuwam001","R","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","frank001","","","D9/F.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuwam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PIT200708132","SFN",7,0,0,0,2,"SFX",6,1,"davir003","R","davir003","R","kuwam001","R","kuwam001","R","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","","lowrn001","","D8/F-.2-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kuwam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT200708132","SFN",7,0,0,2,1,"FBBX",6,1,"vizqo001","L","vizqo001","L","kuwam001","R","kuwam001","R","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","","davir003","lowrn001","8/SF/F.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","kuwam001","kuwam001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"PIT200708132","SFN",7,0,1,1,2,"CBFX",7,1,"winnr001","L","winnr001","L","kuwam001","R","kuwam001","R","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","","davir003","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","kuwam001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"PIT200708132","SFN",7,0,2,0,0,"X",7,1,"felip001","R","felip001","R","kuwam001","R","kuwam001","R","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","","davir003","","D8/F.2-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kuwam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT200708132","SFN",7,0,2,1,2,"BSFX",8,1,"ortmd001","L","ortmd001","L","kuwam001","R","kuwam001","R","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","","felip001","","HR/9/F.2-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kuwam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT200708132","SFN",7,0,2,0,1,"CX",10,1,"klesr001","L","klesr001","L","kuwam001","R","kuwam001","R","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"PIT200708132","SFN",7,1,0,1,0,"BX",10,1,"mclon001","L","mclon001","L","lowrn001","L","lowrn001","L","rodrg001","klesr001","frank001","felip001","vizqo001","ortmd001","davir003","winnr001","","","","9/F","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"PIT200708132","SFN",7,1,1,0,1,".CX",10,1,"nadyx001","R","nadyx001","R","lowrn001","L","lowrn001","L","rodrg001","klesr001","frank001","felip001","vizqo001","ortmd001","davir003","winnr001","","","","HR/7/F","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kuwam001",1,0,0,0,0,0,0,0,0,64
"PIT200708132","SFN",7,1,1,0,1,"CX",10,2,"iztuc001","R","iztuc001","R","lowrn001","L","lowrn001","L","rodrg001","klesr001","frank001","felip001","vizqo001","ortmd001","davir003","winnr001","","","","13/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"PIT200708132","SFN",7,1,2,3,1,"BFBBB",10,2,"bautj002","R","bautj002","R","lowrn001","L","lowrn001","L","rodrg001","klesr001","frank001","felip001","vizqo001","ortmd001","davir003","winnr001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT200708132","SFN",7,1,2,0,2,"CFFX",10,2,"sancf001","R","sancf001","R","lowrn001","L","lowrn001","L","rodrg001","klesr001","frank001","felip001","vizqo001","ortmd001","davir003","winnr001","bautj002","","","S4/G.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowrn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT200708132","SFN",7,1,2,3,2,"CBBSFB>X",10,2,"bay-j001","R","bay-j001","R","lowrn001","L","lowrn001","L","rodrg001","klesr001","frank001","felip001","vizqo001","ortmd001","davir003","winnr001","sancf001","bautj002","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","lowrn001","lowrn001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"PIT200708132","SFN",8,0,0,0,1,".FX",10,2,"rodrg001","R","rodrg001","R","osorf001","R","osorf001","R","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","","","","S5/G-","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT200708132","SFN",8,0,0,0,2,"FSH",10,2,"frank001","R","frank001","R","osorf001","R","osorf001","R","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","rodrg001","","","HP.1-2","F","F",4,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","osorf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT200708132","SFN",8,0,0,1,2,".CBCX",10,2,"robed001","L","robed001","L","osorf001","R","osorf001","R","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","frank001","rodrg001","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","osorf001","osorf001","","F","F","F","F","F","","","","lowrn001",1,9,0,0,0,0,0,0,0,71
"PIT200708132","SFN",8,0,1,0,2,"FFX",10,2,"davir003","R","davir003","R","osorf001","R","osorf001","R","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","frank001","rodrg001","","6/P/IF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","osorf001","osorf001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"PIT200708132","SFN",8,0,2,0,0,"X",10,2,"vizqo001","L","vizqo001","L","osorf001","R","osorf001","R","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","frank001","rodrg001","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","osorf001","osorf001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"PIT200708132","SFN",8,1,0,2,1,".SBBX",10,2,"laroa001","L","laroa001","L","klins002","L","klins002","L","rodrg001","klesr001","frank001","felip001","vizqo001","ortmd001","davir003","winnr001","","","","S9/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PIT200708132","SFN",8,1,0,0,0,"X",10,2,"phelj001","R","phelj001","R","klins002","L","klins002","L","rodrg001","klesr001","frank001","felip001","vizqo001","ortmd001","davir003","winnr001","laroa001","","","S7/G.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klins002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PIT200708132","SFN",8,1,0,2,2,"BFFBFS",10,2,"castj005","R","castj005","R","klins002","L","klins002","L","rodrg001","klesr001","frank001","felip001","vizqo001","ortmd001","davir003","winnr001","phelj001","laroa001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","klins002","klins002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"PIT200708132","SFN",8,1,1,0,1,"CX",10,2,"mclon001","L","mclon001","L","klins002","L","klins002","L","rodrg001","klesr001","frank001","felip001","vizqo001","ortmd001","davir003","winnr001","phelj001","laroa001","","5/P/IF","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","klins002","klins002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77
"PIT200708132","SFN",8,1,2,1,1,".BCX",10,2,"wilsj002","R","wilsj002","R","klins002","L","klins002","L","rodrg001","klesr001","frank001","felip001","vizqo001","ortmd001","davir003","winnr001","phelj001","laroa001","","53/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","klins002","klins002","","F","F","F","F","F","","","","osorf001",1,3,0,0,5,0,0,0,0,78
"PIT200708132","SFN",9,0,0,0,0,".X",10,2,"winnr001","R","winnr001","R","grabj002","L","grabj002","L","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","","","","53/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"PIT200708132","SFN",9,0,1,1,2,"BFFS",10,2,"felip001","R","felip001","R","grabj002","L","grabj002","L","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"PIT200708132","SFN",9,0,2,1,2,"BSSX",10,2,"ortmd001","R","ortmd001","R","grabj002","L","grabj002","L","phelj001","laroa001","sancf001","castj005","iztuc001","bay-j001","mclon001","bautj002","","","","3/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81
"PIT200708132","SFN",9,1,0,0,1,"CX",10,2,"iztuc001","R","iztuc001","R","klins002","L","klins002","L","rodrg001","klesr001","frank001","felip001","vizqo001","ortmd001","davir003","winnr001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"PIT200708132","SFN",9,1,1,1,1,"CBX",10,2,"bautj002","R","bautj002","R","klins002","L","klins002","L","rodrg001","klesr001","frank001","felip001","vizqo001","ortmd001","davir003","winnr001","","","","HR/7/F","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
