"PHI196508250","HOU",6,0,2,0,0,"",4,3,"asprb101","R","asprb101","R","belib101","L","belib101","L","corrp102","herrj101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","gentj101","wynnj101","mayel101","WP.3-H(UR);2-3;1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","belib101","belib101","belib101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI196508250","HOU",6,0,2,0,0,"",5,3,"asprb101","R","asprb101","R","belib101","L","belib101","L","corrp102","herrj101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","gentj101","wynnj101","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","belib101","belib101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI196508250","HOU",6,0,2,0,0,"",5,3,"staur001","L","staur001","L","belib101","L","belib101","L","corrp102","herrj101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","asprb101","gentj101","wynnj101","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","belib101","belib101","belib101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"PHI196508250","HOU",6,1,0,0,0,"",5,3,"alled101","R","alled101","R","cuelm101","L","cuelm101","L","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","","","","HR/7","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI196508250","HOU",6,1,0,0,0,"",5,4,"gonzt101","L","gonzt101","L","cuelm101","L","cuelm101","L","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI196508250","HOU",6,1,0,0,0,"",5,4,"stuad101","R","stuad101","R","taylr101","R","taylr101","R","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","gonzt101","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","herrj101",3,2,0,0,0,0,0,0,0,59
"PHI196508250","HOU",6,1,1,0,0,"",5,4,"wineb101","R","wineb101","R","taylr101","R","taylr101","R","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","gonzt101","","","54(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,60
"PHI196508250","HOU",7,0,0,0,0,"",5,4,"branr101","R","branr101","R","belib101","L","belib101","L","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","5/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"PHI196508250","HOU",7,0,1,0,0,"",5,4,"kaske101","R","kaske101","R","belib101","L","belib101","L","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"PHI196508250","HOU",7,0,2,0,0,"",5,4,"taylr101","R","taylr101","R","belib101","L","belib101","L","corrp102","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"PHI196508250","HOU",7,1,0,0,0,"",5,4,"corrp102","R","corrp102","R","taylr101","R","taylr101","R","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PHI196508250","HOU",7,1,1,0,0,"",5,4,"dalrc101","L","dalrc101","L","taylr101","R","taylr101","R","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","belib101",1,0,0,0,0,0,0,0,0,65
"PHI196508250","HOU",7,1,1,0,0,"",5,4,"brigj102","L","brigj102","L","taylr101","R","taylr101","R","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","dalrc101","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","taylr101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,66
"PHI196508250","HOU",7,1,2,0,0,"",5,4,"rojac101","R","rojac101","R","taylr101","R","taylr101","R","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","brigj102","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","taylr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI196508250","HOU",7,1,2,0,0,"",5,4,"rojac101","R","rojac101","R","taylr101","R","taylr101","R","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","","brigj102","","S8.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","taylr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI196508250","HOU",7,1,2,0,0,"",5,5,"callj101","L","callj101","L","taylr101","R","taylr101","R","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","rojac101","","","T9.1-H","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","taylr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI196508250","HOU",7,1,2,0,0,"",5,6,"alled101","R","alled101","R","taylr101","R","taylr101","R","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","","","callj101","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","taylr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PHI196508250","HOU",8,0,0,0,0,"",5,6,"mayel101","L","mayel101","L","baldj101","R","baldj101","R","dalrc101","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"PHI196508250","HOU",8,0,1,0,0,"",5,6,"morgj001","L","morgj001","L","baldj101","R","baldj101","R","dalrc101","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"PHI196508250","HOU",8,0,2,0,0,"",5,6,"wynnj101","R","wynnj101","R","baldj101","R","baldj101","R","dalrc101","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI196508250","HOU",8,0,2,0,0,"",5,6,"gentj101","L","gentj101","L","baldj101","R","baldj101","R","dalrc101","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","wynnj101","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","baldj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI196508250","HOU",8,0,2,0,0,"",5,6,"asprb101","R","asprb101","R","baldj101","R","baldj101","R","dalrc101","stuad101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","gentj101","","wynnj101","1/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"1","","","","F","F","F","F","F","F","F","F","F","baldj101","","baldj101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,75
"PHI196508250","HOU",8,1,0,0,0,"",5,6,"gonzt101","L","gonzt101","L","taylr101","R","taylr101","R","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","","","","S8.BX2(86)","T","F",7,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"86","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,76
"PHI196508250","HOU",8,1,1,0,0,"",5,6,"stuad101","R","stuad101","R","taylr101","R","taylr101","R","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"PHI196508250","HOU",8,1,2,0,0,"",5,6,"wineb101","R","wineb101","R","taylr101","R","taylr101","R","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","","","","4/P/8S","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78
"PHI196508250","HOU",9,0,0,0,0,"",5,6,"staur001","L","staur001","L","baldj101","R","baldj101","R","dalrc101","amarr101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","S9","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PHI196508250","HOU",9,0,0,0,0,"",5,6,"branr101","R","branr101","R","baldj101","R","baldj101","R","dalrc101","amarr101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","staur001","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baldj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PHI196508250","HOU",9,0,0,0,0,"",5,6,"kaske101","R","kaske101","R","baldj101","R","baldj101","R","dalrc101","amarr101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","branr101","staur001","","34/SH.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","baldj101","baldj101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,81
"PHI196508250","HOU",9,0,1,0,0,"",5,6,"gainj101","R","gainj101","R","baldj101","R","baldj101","R","dalrc101","amarr101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","branr101","staur001","D7/7D.3-H;2-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","baldj101","baldj101","F","F","F","F","F","","","","taylr101",1,0,0,0,0,0,0,0,0,82
"PHI196508250","HOU",9,0,1,0,0,"",6,6,"mayel101","L","mayel101","L","wagng101","R","wagng101","R","dalrc101","amarr101","rojac101","alled101","wineb101","phila101","brigj102","callj101","","gainj101","branr101","9/SF.3-H","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","baldj101","baldj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"PHI196508250","HOU",9,0,2,0,0,"",7,6,"morgj001","L","morgj001","L","wagng101","R","wagng101","R","dalrc101","amarr101","rojac101","alled101","wineb101","phila101","brigj102","callj101","","gainj101","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","baldj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"PHI196508250","HOU",9,1,0,0,0,"",7,6,"phila101","R","phila101","R","owenj101","R","owenj101","R","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","","","","K/C","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"PHI196508250","HOU",9,1,1,0,0,"",7,6,"dalrc101","L","dalrc101","L","owenj101","R","owenj101","R","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"PHI196508250","HOU",9,1,2,0,0,"",7,6,"brigj102","L","brigj102","L","owenj101","R","owenj101","R","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"PHI196508260","HOU",1,0,0,0,0,"",0,0,"mayel101","L","mayel101","L","bunnj101","R","bunnj101","R","dalrc101","herrj101","rojac101","alled101","wineb101","coviw101","gonzt101","callj101","","","","5/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"PHI196508260","HOU",1,0,1,0,0,"",0,0,"morgj001","L","morgj001","L","bunnj101","R","bunnj101","R","dalrc101","herrj101","rojac101","alled101","wineb101","coviw101","gonzt101","callj101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PHI196508260","HOU",1,0,2,0,0,"",0,0,"wynnj101","R","wynnj101","R","bunnj101","R","bunnj101","R","dalrc101","herrj101","rojac101","alled101","wineb101","coviw101","gonzt101","callj101","","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"PHI196508260","HOU",1,1,0,0,0,"",0,0,"rojac101","R","rojac101","R","rober102","R","rober102","R","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","","","","S8/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI196508260","HOU",1,1,0,0,0,"",0,0,"alled101","R","alled101","R","rober102","R","rober102","R","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","rojac101","","","K/BF","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"PHI196508260","HOU",1,1,1,0,0,"",0,0,"callj101","L","callj101","L","rober102","R","rober102","R","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","rojac101","","","D8.1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI196508260","HOU",1,1,1,0,0,"",0,1,"coviw101","L","coviw101","L","rober102","R","rober102","R","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","","callj101","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PHI196508260","HOU",1,1,2,0,0,"",0,1,"gonzt101","L","gonzt101","L","rober102","R","rober102","R","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","","callj101","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI196508260","HOU",1,1,2,0,0,"",0,1,"herrj101","L","herrj101","L","rober102","R","rober102","R","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","gonzt101","callj101","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PHI196508260","HOU",2,0,0,0,0,"",0,1,"staur001","L","staur001","L","bunnj101","R","bunnj101","R","dalrc101","herrj101","rojac101","alled101","wineb101","coviw101","gonzt101","callj101","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PHI196508260","HOU",2,0,1,0,0,"",0,1,"asprb101","R","asprb101","R","bunnj101","R","bunnj101","R","dalrc101","herrj101","rojac101","alled101","wineb101","coviw101","gonzt101","callj101","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PHI196508260","HOU",2,0,2,0,0,"",0,1,"gentj101","L","gentj101","L","bunnj101","R","bunnj101","R","dalrc101","herrj101","rojac101","alled101","wineb101","coviw101","gonzt101","callj101","","","","HR/7","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI196508260","HOU",2,0,2,0,0,"",1,1,"kaske101","R","kaske101","R","bunnj101","R","bunnj101","R","dalrc101","herrj101","rojac101","alled101","wineb101","coviw101","gonzt101","callj101","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PHI196508260","HOU",2,1,0,0,0,"",1,1,"dalrc101","L","dalrc101","L","rober102","R","rober102","R","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"PHI196508260","HOU",2,1,1,0,0,"",1,1,"wineb101","R","wineb101","R","rober102","R","rober102","R","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","","","","S5","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI196508260","HOU",2,1,1,0,0,"",1,1,"bunnj101","R","bunnj101","R","rober102","R","rober102","R","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","wineb101","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"PHI196508260","HOU",2,1,2,0,0,"",1,1,"rojac101","R","rojac101","R","rober102","R","rober102","R","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","wineb101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17
"PHI196508260","HOU",3,0,0,0,0,"",1,1,"branr101","R","branr101","R","bunnj101","R","bunnj101","R","dalrc101","herrj101","rojac101","alled101","wineb101","coviw101","gonzt101","callj101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"PHI196508260","HOU",3,0,1,0,0,"",1,1,"rober102","L","rober102","L","bunnj101","R","bunnj101","R","dalrc101","herrj101","rojac101","alled101","wineb101","coviw101","gonzt101","callj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PHI196508260","HOU",3,0,2,0,0,"",1,1,"mayel101","L","mayel101","L","bunnj101","R","bunnj101","R","dalrc101","herrj101","rojac101","alled101","wineb101","coviw101","gonzt101","callj101","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"PHI196508260","HOU",3,1,0,0,0,"",1,1,"alled101","R","alled101","R","rober102","R","rober102","R","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"PHI196508260","HOU",3,1,1,0,0,"",1,1,"callj101","L","callj101","L","rober102","R","rober102","R","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"PHI196508260","HOU",3,1,2,0,0,"",1,1,"coviw101","L","coviw101","L","rober102","R","rober102","R","branr101","gentj101","morgj001","asprb101","kaske101","mayel101","wynnj101","staur001","","","","5/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"PHI196508260","HOU",4,0,0,0,0,"",1,1,"morgj001","L","morgj001","L","bunnj101","R","bunnj101","R","dalrc101","herrj101","rojac101","alled101","wineb101","coviw101","gonzt101","callj101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
