"NYN200804080","PHI",7,0,1,1,0,"BX",0,2,"howar001","L","howar001","L","schos001","L","schos001","L","schnb001","delgc001","easld001","wrigd002","reyej001","pagaa001","beltc001","churr001","utlec001","victs001","rollj001","E3/TH/FO/G.3-H;2-H(UR)(NR);1-2","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,2,5,4,"","","","","F","F","F","F","F","F","F","F","F","schos001","schos001","schos001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYN200804080","PHI",7,0,1,1,2,"..BSCFFX",2,2,"burrp001","R","burrp001","R","sosaj002","R","sosaj002","R","schnb001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","churr001","howar001","utlec001","","9/F.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","schos001","schos001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"NYN200804080","PHI",7,0,2,1,2,"BCCX",2,2,"wertj001","R","wertj001","R","sosaj002","R","sosaj002","R","schnb001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","churr001","howar001","","utlec001","S9/G.3-H(UR);1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","schos001","","schos001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYN200804080","PHI",7,0,2,2,1,"BCBX",3,2,"felip001","R","felip001","R","sosaj002","R","sosaj002","R","schnb001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","churr001","wertj001","howar001","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","sosaj002","schos001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"NYN200804080","PHI",7,1,0,0,0,"..X",3,2,"schnb001","L","schnb001","L","durbc001","R","durbc001","R","ruizc001","howar001","utlec001","felip001","rollj001","tagus001","victs001","wertj001","","","","S8/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYN200804080","PHI",7,1,0,0,1,"LX",3,2,"chave002","L","chave002","L","durbc001","R","durbc001","R","ruizc001","howar001","utlec001","felip001","rollj001","tagus001","victs001","wertj001","schnb001","","","6(1)3/GDP","F","F",7,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","durbc001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,62
"NYN200804080","PHI",7,1,2,1,0,"BX",3,2,"reyej001","L","reyej001","L","durbc001","R","durbc001","R","ruizc001","howar001","utlec001","felip001","rollj001","tagus001","victs001","wertj001","","","","S8/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYN200804080","PHI",7,1,2,0,0,"11X",3,2,"easld001","R","easld001","R","durbc001","R","durbc001","R","ruizc001","howar001","utlec001","felip001","rollj001","tagus001","victs001","wertj001","reyej001","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","durbc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"NYN200804080","PHI",8,0,0,3,2,".BBCBCB",3,2,"ruizc001","R","ruizc001","R","heila001","R","heila001","R","schnb001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","churr001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN200804080","PHI",8,0,0,0,0,"X",3,2,"tagus001","R","tagus001","R","heila001","R","heila001","R","schnb001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","churr001","ruizc001","","","34/SH/BG.1-2","F","F",7,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","heila001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,66
"NYN200804080","PHI",8,0,1,0,0,"X",3,2,"rollj001","L","rollj001","L","heila001","R","heila001","R","schnb001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","churr001","","ruizc001","","S9/G.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","heila001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN200804080","PHI",8,0,1,0,0,"1B",4,2,"victs001","L","victs001","L","heila001","R","heila001","R","schnb001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","churr001","rollj001","","","PB.1-2","F","F",8,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heila001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYN200804080","PHI",8,0,1,3,1,"1B.SBBB",4,2,"victs001","L","victs001","L","heila001","R","heila001","R","schnb001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","churr001","","rollj001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","heila001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN200804080","PHI",8,0,1,2,2,"C*BSBX",4,2,"utlec001","L","utlec001","L","heila001","R","heila001","R","schnb001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","churr001","victs001","rollj001","","D9/L.2-H;1-3","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","heila001","heila001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYN200804080","PHI",8,0,1,3,0,"IIII",5,2,"howar001","L","howar001","L","heila001","R","heila001","R","schnb001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","churr001","","utlec001","victs001","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","heila001","heila001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYN200804080","PHI",8,0,1,1,1,".BFX",5,2,"jenkg001","L","jenkg001","L","heila001","R","heila001","R","schnb001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","churr001","howar001","utlec001","victs001","4/P/IF","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","heila001","heila001","heila001","F","F","F","F","F","","","","durbc001",1,4,0,0,0,0,0,0,0,72
"NYN200804080","PHI",8,0,2,2,1,"BBSX",5,2,"wertj001","R","wertj001","R","heila001","R","heila001","R","schnb001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","churr001","howar001","utlec001","victs001","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","heila001","heila001","heila001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"NYN200804080","PHI",8,1,0,0,2,"..CFS",5,2,"wrigd002","R","wrigd002","R","romej001","L","romej001","L","ruizc001","howar001","utlec001","felip001","brune001","tagus001","victs001","wertj001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"NYN200804080","PHI",8,1,1,3,1,"BBBCX",5,2,"beltc001","R","beltc001","R","romej001","L","romej001","L","ruizc001","howar001","utlec001","felip001","brune001","tagus001","victs001","wertj001","","","","D7/L","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYN200804080","PHI",8,1,1,3,2,"BCBFBX",5,2,"delgc001","L","delgc001","L","romej001","L","romej001","L","ruizc001","howar001","utlec001","felip001","brune001","tagus001","victs001","wertj001","","beltc001","","43/G.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","romej001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"NYN200804080","PHI",8,1,2,3,2,".CBBFFBFB",5,2,"clarb003","R","clarb003","R","romej001","L","romej001","L","ruizc001","howar001","utlec001","felip001","brune001","tagus001","victs001","wertj001","","","beltc001","W","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","romej001","F","F","F","F","F","","","","heila001",1,0,0,0,0,0,0,0,0,77
"NYN200804080","PHI",8,1,2,0,2,"CCX",5,2,"churr001","L","churr001","L","romej001","L","romej001","L","ruizc001","howar001","utlec001","felip001","brune001","tagus001","victs001","wertj001","clarb003","","beltc001","43/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","romej001","","romej001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"NYN200804080","PHI",9,0,0,0,1,"..CX",5,2,"felip001","R","felip001","R","munic001","R","munic001","R","schnb001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","churr001","","","","53/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"NYN200804080","PHI",9,0,1,2,0,"BBX",5,2,"ruizc001","R","ruizc001","R","munic001","R","munic001","R","schnb001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","churr001","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"NYN200804080","PHI",9,0,2,1,0,"BX",5,2,"tagus001","R","tagus001","R","munic001","R","munic001","R","schnb001","delgc001","easld001","wrigd002","reyej001","chave002","beltc001","churr001","","","","9/F","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"NYN200804080","PHI",9,1,0,0,2,".CCS",5,2,"schnb001","L","schnb001","L","gordt001","R","gordt001","R","ruizc001","howar001","utlec001","felip001","brune001","tagus001","victs001","wertj001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"NYN200804080","PHI",9,1,1,2,2,"BBCFFX",5,2,"chave002","L","chave002","L","gordt001","R","gordt001","R","ruizc001","howar001","utlec001","felip001","brune001","tagus001","victs001","wertj001","","","","13/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,83
"NYN200804080","PHI",9,1,2,0,1,"CX",5,2,"reyej001","L","reyej001","L","gordt001","R","gordt001","R","ruizc001","howar001","utlec001","felip001","brune001","tagus001","victs001","wertj001","","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"NYN200804090","PHI",1,0,0,2,2,"BCBFFS",0,0,"victs001","L","victs001","L","pelfm001","R","pelfm001","R","schnb001","delgc001","easld001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYN200804090","PHI",1,0,1,1,1,"CBX",0,0,"brune001","R","brune001","R","pelfm001","R","pelfm001","R","schnb001","delgc001","easld001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","23/G-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,2
"NYN200804090","PHI",1,0,2,1,1,"CBX",0,0,"utlec001","L","utlec001","L","pelfm001","R","pelfm001","R","schnb001","delgc001","easld001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"NYN200804090","PHI",1,1,0,3,1,"LBBBB",0,0,"reyej001","L","reyej001","L","kendk001","R","kendk001","R","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN200804090","PHI",1,1,0,0,0,"X",0,0,"pagaa001","L","pagaa001","L","kendk001","R","kendk001","R","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","reyej001","","","13/G.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kendk001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"NYN200804090","PHI",1,1,1,0,1,"FX",0,0,"wrigd002","R","wrigd002","R","kendk001","R","kendk001","R","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","","reyej001","","E4/G.2-H(NR)(UR)","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","kendk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN200804090","PHI",1,1,1,1,0,"B1X",0,1,"beltc001","L","beltc001","L","kendk001","R","kendk001","R","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","wrigd002","","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kendk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"NYN200804090","PHI",1,1,2,3,2,"B11BCBF>B",0,1,"delgc001","L","delgc001","L","kendk001","R","kendk001","R","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","wrigd002","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kendk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN200804090","PHI",1,1,2,3,1,"BBBCB",0,1,"churr001","L","churr001","L","kendk001","R","kendk001","R","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","delgc001","wrigd002","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kendk001","kendk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN200804090","PHI",1,1,2,0,2,"CFX",0,1,"easld001","R","easld001","R","kendk001","R","kendk001","R","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","churr001","delgc001","wrigd002","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","kendk001","kendk001","kendk001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"NYN200804090","PHI",2,0,0,2,2,"FBCBS",0,1,"howar001","L","howar001","L","pelfm001","R","pelfm001","R","schnb001","delgc001","easld001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYN200804090","PHI",2,0,1,2,2,"FBCBX",0,1,"burrp001","R","burrp001","R","pelfm001","R","pelfm001","R","schnb001","delgc001","easld001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","S8/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN200804090","PHI",2,0,1,3,1,"SBBBX",0,1,"jenkg001","L","jenkg001","L","pelfm001","R","pelfm001","R","schnb001","delgc001","easld001","wrigd002","reyej001","pagaa001","beltc001","churr001","burrp001","","","S9/G.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pelfm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN200804090","PHI",2,0,1,1,0,"BX",0,1,"felip001","R","felip001","R","pelfm001","R","pelfm001","R","schnb001","delgc001","easld001","wrigd002","reyej001","pagaa001","beltc001","churr001","jenkg001","burrp001","","E6/TH/FO/G.2-3;1-2","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pelfm001","pelfm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN200804090","PHI",2,0,1,1,0,"BX",0,1,"ruizc001","R","ruizc001","R","pelfm001","R","pelfm001","R","schnb001","delgc001","easld001","wrigd002","reyej001","pagaa001","beltc001","churr001","felip001","jenkg001","burrp001","S9/G.3-H;2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","pelfm001","pelfm001","pelfm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN200804090","PHI",2,0,1,0,0,"X",1,1,"kendk001","R","kendk001","R","pelfm001","R","pelfm001","R","schnb001","delgc001","easld001","wrigd002","reyej001","pagaa001","beltc001","churr001","ruizc001","felip001","jenkg001","32(3)/FO/G.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","pelfm001","pelfm001","pelfm001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,16
"NYN200804090","PHI",2,0,2,0,0,"X",1,1,"victs001","L","victs001","L","pelfm001","R","pelfm001","R","schnb001","delgc001","easld001","wrigd002","reyej001","pagaa001","beltc001","churr001","kendk001","ruizc001","felip001","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","pelfm001","pelfm001","pelfm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"NYN200804090","PHI",2,1,0,3,1,"BFBBB",1,1,"schnb001","L","schnb001","L","kendk001","R","kendk001","R","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN200804090","PHI",2,1,0,0,0,"X",1,1,"pelfm001","R","pelfm001","R","kendk001","R","kendk001","R","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","schnb001","","","3/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kendk001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"NYN200804090","PHI",2,1,1,3,1,"FB*BBX",1,1,"reyej001","L","reyej001","L","kendk001","R","kendk001","R","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","","schnb001","","31/G.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","kendk001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20
"NYN200804090","PHI",2,1,2,3,2,"CCBBFBB",1,1,"pagaa001","L","pagaa001","L","kendk001","R","kendk001","R","ruizc001","howar001","utlec001","felip001","brune001","burrp001","victs001","jenkg001","","","schnb001","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kendk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
