"LAN197104090","SDN",7,0,2,0,0,"",6,3,"cannc101","R","cannc101","R","downa101","L","downa101","L","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"LAN197104090","SDN",7,1,0,0,0,"",6,3,"russb001","R","russb001","R","coomd101","L","coomd101","L","cannc101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"LAN197104090","SDN",7,1,1,0,0,"",6,3,"valeb102","R","valeb102","R","coomd101","L","coomd101","L","cannc101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","","","","1/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","downa101",1,1,0,0,0,0,0,0,0,62
"LAN197104090","SDN",7,1,2,0,0,"",6,3,"willm102","R","willm102","R","coomd101","L","coomd101","L","cannc101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN197104090","SDN",7,1,2,0,0,"",6,3,"motam101","R","motam101","R","coomd101","L","coomd101","L","cannc101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","willm102","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","coomd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"LAN197104090","SDN",8,0,0,0,0,"",6,3,"deant101","R","deant101","R","mikkp101","R","mikkp101","R","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"LAN197104090","SDN",8,0,1,0,0,"",6,3,"ferra101","R","ferra101","R","mikkp101","R","mikkp101","R","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","coomd101",1,2,0,0,0,0,0,0,0,66
"LAN197104090","SDN",8,0,2,0,0,"",6,3,"campd101","R","campd101","R","mikkp101","R","mikkp101","R","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","D7","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN197104090","SDN",8,0,2,0,0,"",6,3,"stahl101","L","stahl101","L","mikkp101","R","mikkp101","R","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","campd101","","WP.2-3","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mikkp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN197104090","SDN",8,0,2,0,0,"",6,3,"stahl101","L","stahl101","L","mikkp101","R","mikkp101","R","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","campd101","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mikkp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"LAN197104090","SDN",8,1,0,0,0,"",6,3,"daviw102","L","daviw102","L","sevea101","R","sevea101","R","cannc101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"LAN197104090","SDN",8,1,1,0,0,"",6,3,"parkw101","L","parkw101","L","sevea101","R","sevea101","R","cannc101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN197104090","SDN",8,1,1,0,0,"",6,3,"alled101","R","alled101","R","sevea101","R","sevea101","R","cannc101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","parkw101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sevea101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"LAN197104090","SDN",8,1,2,0,0,"",6,3,"sudab101","L","sudab101","L","sevea101","R","sevea101","R","cannc101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","parkw101","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sevea101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"LAN197104090","SDN",9,0,0,0,0,"",6,3,"gastc101","R","gastc101","R","mikkp101","R","mikkp101","R","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","K/C","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"LAN197104090","SDN",9,0,1,0,0,"",6,3,"colbn101","R","colbn101","R","mikkp101","R","mikkp101","R","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"LAN197104090","SDN",9,0,2,0,0,"",6,3,"browo102","R","browo102","R","mikkp101","R","mikkp101","R","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"LAN197104090","SDN",9,1,0,0,0,"",6,3,"garvs001","R","garvs001","R","sevea101","R","sevea101","R","cannc101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"LAN197104090","SDN",9,1,0,0,0,"",6,3,"lefej101","L","lefej101","L","sevea101","R","sevea101","R","cannc101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","garvs001","","","31.1-2","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","sevea101","","","F","F","F","F","F","","","","russb001",4,1,0,0,3,0,0,0,0,78
"LAN197104090","SDN",9,1,1,0,0,"",6,3,"buckb001","L","buckb001","L","sevea101","R","sevea101","R","cannc101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","","garvs001","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","sevea101","","F","F","F","F","F","","","","mikkp101",1,5,0,0,0,0,0,0,0,79
"LAN197104090","SDN",9,1,2,0,0,"",6,3,"willm102","L","willm102","L","sevea101","R","sevea101","R","cannc101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","","garvs001","","S8.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sevea101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"LAN197104090","SDN",9,1,2,0,0,"",6,3,"simsd101","L","simsd101","L","sevea101","R","sevea101","R","cannc101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","willm102","","garvs001","8","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","sevea101","","sevea101","F","T","F","F","F","","","","motam101",9,8,0,0,0,0,0,0,0,81
"LAN197104100","SDN",1,0,0,0,0,"",0,0,"campd101","R","campd101","R","ostec103","L","ostec103","L","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN197104100","SDN",1,0,0,0,0,"",0,0,"deant101","R","deant101","R","ostec103","L","ostec103","L","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","campd101","","","BK.1-2#","F","F",6,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN197104100","SDN",1,0,0,0,0,"",0,0,"deant101","R","deant101","R","ostec103","L","ostec103","L","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","campd101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"LAN197104100","SDN",1,0,1,0,0,"",0,0,"gastc101","R","gastc101","R","ostec103","L","ostec103","L","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","campd101","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"LAN197104100","SDN",1,0,2,0,0,"",0,0,"colbn101","R","colbn101","R","ostec103","L","ostec103","L","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","campd101","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"LAN197104100","SDN",1,1,0,0,0,"",0,0,"willm102","R","willm102","R","robed101","L","robed101","L","cannc101","colbn101","campd101","slocr101","deant101","ferra101","gastc101","browo102","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"LAN197104100","SDN",1,1,1,0,0,"",0,0,"motam101","R","motam101","R","robed101","L","robed101","L","cannc101","colbn101","campd101","slocr101","deant101","ferra101","gastc101","browo102","","","","E5","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN197104100","SDN",1,1,1,0,0,"",0,0,"parkw101","R","parkw101","R","robed101","L","robed101","L","cannc101","colbn101","campd101","slocr101","deant101","ferra101","gastc101","browo102","motam101","","","46(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,8
"LAN197104100","SDN",1,1,2,0,0,"",0,0,"alled101","R","alled101","R","robed101","L","robed101","L","cannc101","colbn101","campd101","slocr101","deant101","ferra101","gastc101","browo102","parkw101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"LAN197104100","SDN",2,0,0,0,0,"",0,0,"browo102","R","browo102","R","ostec103","L","ostec103","L","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"LAN197104100","SDN",2,0,1,0,0,"",0,0,"ferra101","R","ferra101","R","ostec103","L","ostec103","L","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"LAN197104100","SDN",2,0,2,0,0,"",0,0,"cannc101","R","cannc101","R","ostec103","L","ostec103","L","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN197104100","SDN",2,1,0,0,0,"",0,0,"sudab101","R","sudab101","R","robed101","L","robed101","L","cannc101","colbn101","campd101","slocr101","deant101","ferra101","gastc101","browo102","","","","HR/7","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN197104100","SDN",2,1,0,0,0,"",0,1,"garvs001","R","garvs001","R","robed101","L","robed101","L","cannc101","colbn101","campd101","slocr101","deant101","ferra101","gastc101","browo102","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"LAN197104100","SDN",2,1,1,0,0,"",0,1,"daviw102","L","daviw102","L","robed101","L","robed101","L","cannc101","colbn101","campd101","slocr101","deant101","ferra101","gastc101","browo102","","","","D7","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN197104100","SDN",2,1,1,0,0,"",0,1,"russb001","R","russb001","R","robed101","L","robed101","L","cannc101","colbn101","campd101","slocr101","deant101","ferra101","gastc101","browo102","","daviw102","","E6","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN197104100","SDN",2,1,1,0,0,"",0,1,"ostec103","L","ostec103","L","robed101","L","robed101","L","cannc101","colbn101","campd101","slocr101","deant101","ferra101","gastc101","browo102","russb001","daviw102","","SB3;SB2#","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","robed101","robed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN197104100","SDN",2,1,1,0,0,"",0,1,"ostec103","L","ostec103","L","robed101","L","robed101","L","cannc101","colbn101","campd101","slocr101","deant101","ferra101","gastc101","browo102","","russb001","daviw102","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","robed101","robed101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"LAN197104100","SDN",2,1,2,0,0,"",0,1,"willm102","R","willm102","R","robed101","L","robed101","L","cannc101","colbn101","campd101","slocr101","deant101","ferra101","gastc101","browo102","","russb001","daviw102","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","robed101","robed101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"LAN197104100","SDN",3,0,0,0,0,"",0,1,"slocr101","R","slocr101","R","ostec103","L","ostec103","L","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"LAN197104100","SDN",3,0,1,0,0,"",0,1,"robed101","L","robed101","L","ostec103","L","ostec103","L","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"LAN197104100","SDN",3,0,2,0,0,"",0,1,"campd101","R","campd101","R","ostec103","L","ostec103","L","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"LAN197104100","SDN",3,1,0,0,0,"",0,1,"motam101","R","motam101","R","robed101","L","robed101","L","cannc101","colbn101","campd101","slocr101","deant101","ferra101","gastc101","browo102","","","","13","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"LAN197104100","SDN",3,1,1,0,0,"",0,1,"parkw101","R","parkw101","R","robed101","L","robed101","L","cannc101","colbn101","campd101","slocr101","deant101","ferra101","gastc101","browo102","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN197104100","SDN",3,1,1,0,0,"",0,1,"alled101","R","alled101","R","robed101","L","robed101","L","cannc101","colbn101","campd101","slocr101","deant101","ferra101","gastc101","browo102","parkw101","","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,25
"LAN197104100","SDN",4,0,0,0,0,"",0,1,"deant101","R","deant101","R","ostec103","L","ostec103","L","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","23","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26
"LAN197104100","SDN",4,0,1,0,0,"",0,1,"gastc101","R","gastc101","R","ostec103","L","ostec103","L","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
