"MIL200304040","SFN",6,1,0,3,2,"FBFF*BBS",4,3,"vandj001","L","vandj001","L","jensr001","R","jensr001","R","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MIL200304040","SFN",6,1,1,1,0,"BX",4,3,"hammj001","R","hammj001","R","jensr001","R","jensr001","R","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","HR/7/F","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIL200304040","SFN",6,1,1,1,1,"BSX",4,4,"helmw001","R","helmw001","R","jensr001","R","jensr001","R","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","HR/7/F","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIL200304040","SFN",6,1,1,2,2,".FBBFX",4,5,"osikk001","R","osikk001","R","nathj001","R","nathj001","R","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","5/P5F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"MIL200304040","SFN",6,1,2,0,0,"X",4,5,"clayr001","R","clayr001","R","nathj001","R","nathj001","R","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","3/L+","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"MIL200304040","SFN",7,0,0,3,2,".C*BBBCS",4,5,"santb001","R","santb001","R","fostj001","L","fostj001","L","osikk001","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MIL200304040","SFN",7,0,1,3,2,"*BCFB*BFFX",4,5,"snowj001","L","snowj001","L","fostj001","L","fostj001","L","osikk001","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","S9/L","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIL200304040","SFN",7,0,1,1,2,"CSBX",4,5,"grism001","R","grism001","R","fostj001","L","fostj001","L","osikk001","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","snowj001","","","3/P3F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fostj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"MIL200304040","SFN",7,0,2,1,0,".BX",4,5,"peren001","R","peren001","R","fostj001","L","fostj001","L","osikk001","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","snowj001","","","5/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","fostj001","","","F","F","F","F","F","","","","nathj001",1,5,0,0,0,0,0,0,0,65
"MIL200304040","SFN",7,1,0,3,0,"..BBBB",4,5,"contj001","L","contj001","L","browj003","R","browj003","R","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fostj001",1,0,0,0,0,0,0,0,0,66
"MIL200304040","SFN",7,1,0,3,1,"BL1B1BX",4,5,"sanca003","L","sanca003","L","browj003","R","browj003","R","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","contj001","","","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","browj003","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,67
"MIL200304040","SFN",7,1,2,2,2,"CFBBFX",4,5,"youne001","R","youne001","R","browj003","R","browj003","R","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","S9/L.BX2(96)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,68
"MIL200304040","SFN",8,0,0,1,0,".BX",4,5,"durhr001","L","durhr001","L","vizcl001","R","vizcl001","R","osikk001","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","43/G+","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"MIL200304040","SFN",8,0,1,0,2,"CSX",4,5,"cruzj004","L","cruzj004","L","vizcl001","R","vizcl001","R","osikk001","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","HR/9/F","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIL200304040","SFN",8,0,1,0,2,"CSX",5,5,"aurir001","R","aurir001","R","vizcl001","R","vizcl001","R","osikk001","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","S8/L-","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIL200304040","SFN",8,0,1,3,0,"IIII",5,5,"bondb001","L","bondb001","L","vizcl001","R","vizcl001","R","osikk001","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","aurir001","","","IW.1-2","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vizcl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIL200304040","SFN",8,0,1,3,1,"BCB*BB",5,5,"alfoe001","R","alfoe001","R","vizcl001","R","vizcl001","R","osikk001","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","bondb001","aurir001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vizcl001","vizcl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIL200304040","SFN",8,0,1,2,2,"S*BBSS",5,5,"santb001","R","santb001","R","vizcl001","R","vizcl001","R","osikk001","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","alfoe001","bondb001","aurir001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","vizcl001","vizcl001","vizcl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"MIL200304040","SFN",8,0,2,3,2,".CBBBFX",5,5,"snowj001","L","snowj001","L","nancs001","L","nancs001","L","osikk001","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","alfoe001","bondb001","aurir001","S6/L-.3-H;2-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","vizcl001","vizcl001","vizcl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIL200304040","SFN",8,0,2,2,2,"BBFSX",7,5,"grism001","R","grism001","R","nancs001","L","nancs001","L","osikk001","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","snowj001","alfoe001","","7/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","nancs001","vizcl001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"MIL200304040","SFN",8,1,0,0,2,"...CCX",7,5,"sexsr001","R","sexsr001","R","rodrf002","R","rodrf002","R","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","river002","cruzj004","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"MIL200304040","SFN",8,1,1,2,2,"BCFFFBX",7,5,"vandj001","L","vandj001","L","rodrf002","R","rodrf002","R","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","river002","cruzj004","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"MIL200304040","SFN",8,1,2,2,2,"FBBCS",7,5,"hammj001","R","hammj001","R","rodrf002","R","rodrf002","R","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","river002","cruzj004","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"MIL200304040","SFN",9,0,0,0,1,".CX",7,5,"river002","R","river002","R","leskc001","R","leskc001","R","osikk001","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","53/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"MIL200304040","SFN",9,0,1,1,2,"BFCS",7,5,"durhr001","L","durhr001","L","leskc001","R","leskc001","R","osikk001","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"MIL200304040","SFN",9,0,2,2,2,"CSB*BS",7,5,"cruzj004","L","cruzj004","L","leskc001","R","leskc001","R","osikk001","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"MIL200304040","SFN",9,1,0,1,2,".BFFC",7,5,"helmw001","R","helmw001","R","worrt002","R","worrt002","R","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","river002","cruzj004","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"MIL200304040","SFN",9,1,1,2,1,".CB*BX",7,5,"podss001","L","podss001","L","worrt002","R","worrt002","R","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","river002","cruzj004","","","","S8/L","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","osikk001",2,0,0,0,0,0,0,0,0,84
"MIL200304040","SFN",9,1,1,2,2,"BCBFFFX",7,5,"clayr001","R","clayr001","R","worrt002","R","worrt002","R","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","river002","cruzj004","podss001","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","worrt002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85
"MIL200304040","SFN",9,1,2,0,2,".CCS",7,5,"gintk001","R","gintk001","R","worrt002","R","worrt002","R","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","river002","cruzj004","podss001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","worrt002","","","F","T","F","F","F","","","","leskc001",1,2,0,0,0,0,0,0,0,86
"MIL200304050","SFN",1,0,0,3,2,"BCFBFBX",0,0,"durhr001","L","durhr001","L","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","2/P2F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MIL200304050","SFN",1,0,1,1,0,"BX",0,0,"peren001","L","peren001","L","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","S4/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIL200304050","SFN",1,0,1,0,0,"X",0,0,"cruzj004","L","cruzj004","L","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","peren001","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"MIL200304050","SFN",1,0,2,3,1,"BBCBB",0,0,"bondb001","L","bondb001","L","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","peren001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIL200304050","SFN",1,0,2,0,0,"X",0,0,"alfoe001","R","alfoe001","R","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","bondb001","peren001","","S8/L.2-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sheeb001","sheeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIL200304050","SFN",1,0,2,3,2,"BCFBFB>X",1,0,"santb001","R","santb001","R","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","alfoe001","","bondb001","S7/G.3-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sheeb001","","sheeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIL200304050","SFN",1,0,2,0,0,"X",2,0,"snowj001","L","snowj001","L","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","santb001","alfoe001","","5/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","sheeb001","sheeb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"MIL200304050","SFN",1,1,0,0,2,"CTX",2,0,"sanca003","L","sanca003","L","ainsk001","R","ainsk001","R","santb001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","","","","S4/G-","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIL200304050","SFN",1,1,0,1,1,"C*B1",2,0,"youne001","R","youne001","R","ainsk001","R","ainsk001","R","santb001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","sanca003","","","PO1(13)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","ainsk001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"MIL200304050","SFN",1,1,1,3,2,"C*B1.BSBX",2,0,"youne001","R","youne001","R","ainsk001","R","ainsk001","R","santb001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","","","","HR/7/F","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIL200304050","SFN",1,1,1,1,0,"BX",2,1,"sexsr001","R","sexsr001","R","ainsk001","R","ainsk001","R","santb001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","","","","HR/8/L","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIL200304050","SFN",1,1,1,3,1,"BCBBX",2,2,"vandj001","L","vandj001","L","ainsk001","R","ainsk001","R","santb001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","","","","6/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"MIL200304050","SFN",1,1,2,3,0,"BBBB",2,2,"hammj001","R","hammj001","R","ainsk001","R","ainsk001","R","santb001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIL200304050","SFN",1,1,2,2,2,"BBFCS",2,2,"helmw001","R","helmw001","R","ainsk001","R","ainsk001","R","santb001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","hammj001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ainsk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MIL200304050","SFN",2,0,0,1,1,"CBX",2,2,"grism001","R","grism001","R","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","63/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"MIL200304050","SFN",2,0,1,0,0,"X",2,2,"ainsk001","R","ainsk001","R","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"MIL200304050","SFN",2,0,2,3,2,"BCBBFX",2,2,"durhr001","L","durhr001","L","sheeb001","R","sheeb001","R","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","5/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"MIL200304050","SFN",2,1,0,2,2,"CBSFBS",2,2,"peree002","R","peree002","R","ainsk001","R","ainsk001","R","santb001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIL200304050","SFN",2,1,1,2,2,"BCF*BFFFX",2,2,"clayr001","R","clayr001","R","ainsk001","R","ainsk001","R","santb001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"MIL200304050","SFN",2,1,2,3,2,"CCB*BBC",2,2,"sheeb001","R","sheeb001","R","ainsk001","R","ainsk001","R","santb001","snowj001","durhr001","alfoe001","peren001","bondb001","grism001","cruzj004","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
