"NYN196704110","PIT",8,0,0,0,0,"",3,3,"willm102","L","willm102","L","cardd101","R","cardd101","R","grotj101","swobr101","buchj102","boyek101","harrb101","davit103","boscd101","jonec102","","","","7/F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"NYN196704110","PIT",8,0,1,0,0,"",3,3,"clemr101","R","clemr101","R","cardd101","R","cardd101","R","grotj101","swobr101","buchj102","boyek101","harrb101","davit103","boscd101","jonec102","","","","E9/F.B-3","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYN196704110","PIT",8,0,1,0,0,"",3,3,"starw101","L","starw101","L","cardd101","R","cardd101","R","grotj101","swobr101","buchj102","boyek101","harrb101","davit103","boscd101","jonec102","","","clemr101","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","cardd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYN196704110","PIT",8,0,1,0,0,"",3,3,"clend101","R","clend101","R","cardd101","R","cardd101","R","grotj101","swobr101","buchj102","boyek101","harrb101","davit103","boscd101","jonec102","starw101","","clemr101","PB.1-2#","F","F",3,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","cardd101","","cardd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYN196704110","PIT",8,0,1,0,0,"",3,3,"clend101","R","clend101","R","cardd101","R","cardd101","R","grotj101","swobr101","buchj102","boyek101","harrb101","davit103","boscd101","jonec102","","starw101","clemr101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","cardd101","cardd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYN196704110","PIT",8,0,2,0,0,"",3,3,"mazeb101","R","mazeb101","R","cardd101","R","cardd101","R","grotj101","swobr101","buchj102","boyek101","harrb101","davit103","boscd101","jonec102","","starw101","clemr101","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","cardd101","cardd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"NYN196704110","PIT",8,1,0,0,0,"",3,3,"boyek101","R","boyek101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"NYN196704110","PIT",8,1,1,0,0,"",3,3,"davit103","R","davit103","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN196704110","PIT",8,1,1,0,0,"",3,3,"swobr101","R","swobr101","R","vealb101","L","vealb101","L","gondj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","reynt101","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","T","F","F","davit103","","","",0,6,3,0,4,6,0,0,0,68
"NYN196704110","PIT",9,0,0,0,0,"",3,3,"alleg101","R","alleg101","R","cardd101","R","cardd101","R","grotj101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","","","","D7","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN196704110","PIT",9,0,0,0,0,"",3,3,"gondj101","L","gondj101","L","cardd101","R","cardd101","R","grotj101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","","alleg101","","D9.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYN196704110","PIT",9,0,0,0,0,"",4,3,"motam101","R","motam101","R","shawd102","L","shawd102","L","grotj101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","","sprig101","","PB.2-3#","F","T",11,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","T","F","","gondj101","","jimem101",11,0,0,0,0,0,0,0,0,71
"NYN196704110","PIT",9,0,0,0,0,"",4,3,"motam101","R","motam101","R","shawd102","L","shawd102","L","grotj101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","","","sprig101","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","cardd101","F","F","F","F","F","","","","jimem101",11,3,0,0,1,0,0,0,0,72
"NYN196704110","PIT",9,0,1,0,0,"",4,3,"aloum101","L","aloum101","L","shawd102","L","shawd102","L","grotj101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","","","sprig101","S/BG.3-H(UR)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","cardd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYN196704110","PIT",9,0,1,0,0,"",5,3,"willm102","R","willm102","R","shawd102","L","shawd102","L","grotj101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","aloum101","","","SB2.1-3(E2/TH)","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","shawd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYN196704110","PIT",9,0,1,0,0,"",5,3,"willm102","R","willm102","R","shawd102","L","shawd102","L","grotj101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","","","aloum101","S8.3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","shawd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYN196704110","PIT",9,0,1,0,0,"",6,3,"clemr101","R","clemr101","R","shawd102","L","shawd102","L","grotj101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","willm102","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","shawd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"NYN196704110","PIT",9,0,1,0,0,"",6,3,"clemr101","R","clemr101","R","shawd102","L","shawd102","L","grotj101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","","willm102","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shawd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYN196704110","PIT",9,0,1,0,0,"",6,3,"starw101","L","starw101","L","shawd102","L","shawd102","L","grotj101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","clemr101","willm102","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shawd102","shawd102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"NYN196704110","PIT",9,0,2,0,0,"",6,3,"clend101","R","clend101","R","shawd102","L","shawd102","L","grotj101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","clemr101","willm102","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","shawd102","shawd102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"NYN196704110","PIT",9,1,0,0,0,"",6,3,"hillc101","L","hillc101","L","mikkp101","R","mikkp101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","13","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","buchj102",4,3,0,0,1,0,0,0,0,80
"NYN196704110","PIT",9,1,1,0,0,"",6,3,"grotj101","R","grotj101","R","mikkp101","R","mikkp101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"NYN196704110","PIT",9,1,2,0,0,"",6,3,"harrb101","L","harrb101","L","mikkp101","R","mikkp101","R","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82
"NYN196704130","PIT",1,0,0,0,0,"",0,0,"aloum101","L","aloum101","L","seavt001","R","seavt001","R","grotj101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","","","","D9","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYN196704130","PIT",1,0,0,0,0,"",0,0,"willm102","L","willm102","L","seavt001","R","seavt001","R","grotj101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","","aloum101","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"NYN196704130","PIT",1,0,1,0,0,"",0,0,"clemr101","R","clemr101","R","seavt001","R","seavt001","R","grotj101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","","aloum101","","3/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"NYN196704130","PIT",1,0,2,0,0,"",0,0,"starw101","L","starw101","L","seavt001","R","seavt001","R","grotj101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","","","aloum101","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","seavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN196704130","PIT",1,0,2,0,0,"",0,0,"clend101","R","clend101","R","seavt001","R","seavt001","R","grotj101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","starw101","","aloum101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","seavt001","","seavt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"NYN196704130","PIT",1,1,0,0,0,"",0,0,"boscd101","R","boscd101","R","frymw101","L","frymw101","L","gondj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYN196704130","PIT",1,1,1,0,0,"",0,0,"jonec102","R","jonec102","R","frymw101","L","frymw101","L","gondj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"NYN196704130","PIT",1,1,2,0,0,"",0,0,"boyek101","R","boyek101","R","frymw101","L","frymw101","L","gondj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"NYN196704130","PIT",2,0,0,0,0,"",0,0,"mazeb101","R","mazeb101","R","seavt001","R","seavt001","R","grotj101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYN196704130","PIT",2,0,1,0,0,"",0,0,"alleg101","R","alleg101","R","seavt001","R","seavt001","R","grotj101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"NYN196704130","PIT",2,0,2,0,0,"",0,0,"gondj101","L","gondj101","L","seavt001","R","seavt001","R","grotj101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN196704130","PIT",2,0,2,0,0,"",0,0,"frymw101","R","frymw101","R","seavt001","R","seavt001","R","grotj101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","gondj101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"NYN196704130","PIT",2,1,0,0,0,"",0,0,"swobr101","R","swobr101","R","frymw101","L","frymw101","L","gondj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"NYN196704130","PIT",2,1,1,0,0,"",0,0,"reynt101","R","reynt101","R","frymw101","L","frymw101","L","gondj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN196704130","PIT",2,1,1,0,0,"",0,0,"buchj102","R","buchj102","R","frymw101","L","frymw101","L","gondj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","reynt101","","","HR.1-H","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN196704130","PIT",2,1,1,0,0,"",0,2,"grotj101","R","grotj101","R","frymw101","L","frymw101","L","gondj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN196704130","PIT",2,1,1,0,0,"",0,2,"harrb101","R","harrb101","R","frymw101","L","frymw101","L","gondj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","grotj101","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"NYN196704130","PIT",2,1,2,0,0,"",0,2,"seavt001","R","seavt001","R","frymw101","L","frymw101","L","gondj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","grotj101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN196704130","PIT",2,1,2,0,0,"",0,2,"boscd101","R","boscd101","R","frymw101","L","frymw101","L","gondj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","seavt001","grotj101","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYN196704130","PIT",3,0,0,0,0,"",0,2,"aloum101","L","aloum101","L","seavt001","R","seavt001","R","grotj101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN196704130","PIT",3,0,0,0,0,"",0,2,"willm102","L","willm102","L","seavt001","R","seavt001","R","grotj101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","aloum101","","","S.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN196704130","PIT",3,0,0,0,0,"",0,2,"clemr101","R","clemr101","R","seavt001","R","seavt001","R","grotj101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","willm102","aloum101","","S9.1-3;2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYN196704130","PIT",3,0,0,0,0,"",1,2,"starw101","L","starw101","L","seavt001","R","seavt001","R","grotj101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","clemr101","","willm102","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","seavt001","","seavt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYN196704130","PIT",3,0,1,0,0,"",1,2,"clend101","R","clend101","R","seavt001","R","seavt001","R","grotj101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","clemr101","","willm102","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","seavt001","","seavt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"NYN196704130","PIT",3,0,2,0,0,"",1,2,"mazeb101","R","mazeb101","R","seavt001","R","seavt001","R","grotj101","swobr101","buchj102","boyek101","harrb101","reynt101","boscd101","jonec102","clemr101","","willm102","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","seavt001","","seavt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"NYN196704130","PIT",3,1,0,0,0,"",1,2,"jonec102","R","jonec102","R","frymw101","L","frymw101","L","gondj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","13","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
