"TOR197704070","CHA",5,1,1,0,0,"",4,7,"garcp101","R","garcp101","R","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"TOR197704070","CHA",5,1,2,0,0,"",4,7,"mckad101","L","mckad101","L","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"TOR197704070","CHA",6,0,0,0,0,"",4,7,"ziskr101","R","ziskr101","R","johnj104","R","johnj104","R","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","wooda001","","","","S6","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TOR197704070","CHA",6,0,0,0,0,"",4,7,"spenj101","L","spenj101","L","johnj104","R","johnj104","R","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","wooda001","ziskr101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"TOR197704070","CHA",6,0,1,0,0,"",4,7,"gambo001","L","gambo001","L","johnj104","R","johnj104","R","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","wooda001","ziskr101","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TOR197704070","CHA",6,0,1,0,0,"",4,7,"sodee101","R","sodee101","R","johnj104","R","johnj104","R","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","wooda001","gambo001","ziskr101","","S8.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","johnj104","johnj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TOR197704070","CHA",6,0,1,0,0,"",5,7,"lemoc001","R","lemoc001","R","johnj104","R","johnj104","R","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","wooda001","sodee101","gambo001","","W.2-3;1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnj104","johnj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TOR197704070","CHA",6,0,1,0,0,"",5,7,"downb001","R","downb001","R","johnj104","R","johnj104","R","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","wooda001","lemoc001","sodee101","gambo001","5/FL","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","johnj104","johnj104","johnj104","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"TOR197704070","CHA",6,0,2,0,0,"",5,7,"garrr101","L","garrr101","L","johnj104","R","johnj104","R","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","wooda001","lemoc001","sodee101","gambo001","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","johnj104","johnj104","johnj104","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"TOR197704070","CHA",6,1,0,0,0,"",5,7,"ceror001","R","ceror001","R","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","D7","T","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TOR197704070","CHA",6,1,0,0,0,"",5,7,"scotj102","R","scotj102","R","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","ceror001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","barrf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"TOR197704070","CHA",6,1,1,0,0,"",5,7,"masoj101","L","masoj101","L","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","ceror001","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","barrf101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"TOR197704070","CHA",6,1,2,0,0,"",5,7,"aultd101","R","aultd101","R","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","ceror001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barrf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TOR197704070","CHA",6,1,2,0,0,"",5,7,"veleo101","R","veleo101","R","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","aultd101","ceror001","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","barrf101","barrf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TOR197704070","CHA",6,1,2,0,0,"",5,7,"woodg001","R","woodg001","R","barrf101","R","barrf101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","veleo101","aultd101","ceror001","8/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","barrf101","barrf101","barrf101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"TOR197704070","CHA",7,0,0,0,0,"",5,7,"banna001","R","banna001","R","johnj104","R","johnj104","R","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","wooda001","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"TOR197704070","CHA",7,0,1,0,0,"",5,7,"ortaj001","L","ortaj001","L","johnj104","R","johnj104","R","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","wooda001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TOR197704070","CHA",7,0,1,0,0,"",5,7,"ziskr101","R","ziskr101","R","johnj104","R","johnj104","R","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","wooda001","ortaj001","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TOR197704070","CHA",7,0,1,0,0,"",5,7,"spenj101","L","spenj101","L","johnj104","R","johnj104","R","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","wooda001","ziskr101","ortaj001","","13.2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","johnj104","johnj104","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"TOR197704070","CHA",7,0,2,0,0,"",5,7,"gambo001","L","gambo001","L","johnj104","R","johnj104","R","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","wooda001","","ziskr101","ortaj001","5/FL","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","johnj104","johnj104","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77
"TOR197704070","CHA",7,1,0,0,0,"",5,7,"wooda001","L","wooda001","L","hamid101","L","hamid101","L","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","K/C","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"TOR197704070","CHA",7,1,1,0,0,"",5,7,"garcp101","R","garcp101","R","hamid101","L","hamid101","L","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"TOR197704070","CHA",7,1,1,0,0,"",5,7,"mckad101","R","mckad101","R","hamid101","L","hamid101","L","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","garcp101","","","64(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,80
"TOR197704070","CHA",7,1,2,0,0,"",5,7,"ceror001","R","ceror001","R","hamid101","L","hamid101","L","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","mckad101","","","54(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,81
"TOR197704070","CHA",8,0,0,0,0,"",5,7,"sodee101","R","sodee101","R","vuckp001","R","vuckp001","R","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","wooda001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"TOR197704070","CHA",8,0,1,0,0,"",5,7,"lemoc001","R","lemoc001","R","vuckp001","R","vuckp001","R","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","wooda001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"TOR197704070","CHA",8,0,2,0,0,"",5,7,"downb001","R","downb001","R","vuckp001","R","vuckp001","R","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","wooda001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"TOR197704070","CHA",8,0,2,0,0,"",5,7,"garrr101","L","garrr101","L","vuckp001","R","vuckp001","R","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","wooda001","downb001","","","S7.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"TOR197704070","CHA",8,0,2,0,0,"",5,7,"nyman101","L","nyman101","L","vuckp001","R","vuckp001","R","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","wooda001","garrr101","downb001","","3/G","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","vuckp001","vuckp001","","F","F","F","F","F","","","","banna001",6,3,0,0,0,0,0,0,0,86
"TOR197704070","CHA",8,1,0,0,0,"",5,7,"scotj102","R","scotj102","R","hamid101","L","hamid101","L","downb001","spenj101","ortaj001","sodee101","nordt101","garrr101","lemoc001","ziskr101","","","","D7","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"TOR197704070","CHA",8,1,0,0,0,"",5,7,"masoj101","L","masoj101","L","hamid101","L","hamid101","L","downb001","spenj101","ortaj001","sodee101","nordt101","garrr101","lemoc001","ziskr101","","scotj102","","FC/SH.2-3","F","F",6,2,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hamid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"TOR197704070","CHA",8,1,0,0,0,"",5,7,"aultd101","R","aultd101","R","hamid101","L","hamid101","L","downb001","spenj101","ortaj001","sodee101","nordt101","garrr101","lemoc001","ziskr101","masoj101","","scotj102","S8.3-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hamid101","","hamid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"TOR197704070","CHA",8,1,0,0,0,"",5,8,"veleo101","R","veleo101","R","lagrl101","R","lagrl101","R","downb001","spenj101","ortaj001","sodee101","nordt101","garrr101","lemoc001","ziskr101","aultd101","masoj101","","S1/BG.2-3;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hamid101","hamid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"TOR197704070","CHA",8,1,0,0,0,"",5,8,"woodg001","R","woodg001","R","lagrl101","R","lagrl101","R","downb001","spenj101","ortaj001","sodee101","nordt101","garrr101","lemoc001","ziskr101","veleo101","aultd101","masoj101","64(1)3/GDP.3-H(NR);2-3","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","lagrl101","hamid101","hamid101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,91
"TOR197704070","CHA",8,1,2,0,0,"",5,9,"wooda001","L","wooda001","L","lagrl101","R","lagrl101","R","downb001","spenj101","ortaj001","sodee101","nordt101","garrr101","lemoc001","ziskr101","","","aultd101","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hamid101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"TOR197704070","CHA",9,0,0,0,0,"",5,9,"ortaj001","L","ortaj001","L","vuckp001","R","vuckp001","R","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","wooda001","","","","13","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,93
"TOR197704070","CHA",9,0,1,0,0,"",5,9,"ziskr101","R","ziskr101","R","vuckp001","R","vuckp001","R","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","wooda001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94
"TOR197704070","CHA",9,0,2,0,0,"",5,9,"spenj101","L","spenj101","L","vuckp001","R","vuckp001","R","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","wooda001","","","","E7/F.B-2","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"TOR197704070","CHA",9,0,2,0,0,"",5,9,"gambo001","L","gambo001","L","vuckp001","R","vuckp001","R","ceror001","aultd101","garcp101","mckad101","masoj101","scotj102","woodg001","wooda001","","spenj101","","63","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","vuckp001","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,96
"TOR197704090","CHA",1,0,0,0,0,"",0,0,"garrr101","L","garrr101","L","lemad101","R","lemad101","R","ashba001","aultd101","garcp101","mckad101","masoj101","ewins101","woodg001","wooda001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"TOR197704090","CHA",1,0,1,0,0,"",0,0,"banna001","R","banna001","R","lemad101","R","lemad101","R","ashba001","aultd101","garcp101","mckad101","masoj101","ewins101","woodg001","wooda001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TOR197704090","CHA",1,0,1,0,0,"",0,0,"ortaj001","L","ortaj001","L","lemad101","R","lemad101","R","ashba001","aultd101","garcp101","mckad101","masoj101","ewins101","woodg001","wooda001","banna001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TOR197704090","CHA",1,0,1,0,0,"",0,0,"ziskr101","R","ziskr101","R","lemad101","R","lemad101","R","ashba001","aultd101","garcp101","mckad101","masoj101","ewins101","woodg001","wooda001","ortaj001","banna001","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lemad101","lemad101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"TOR197704090","CHA",1,0,2,0,0,"",0,0,"spenj101","L","spenj101","L","lemad101","R","lemad101","R","ashba001","aultd101","garcp101","mckad101","masoj101","ewins101","woodg001","wooda001","ortaj001","banna001","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","lemad101","lemad101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"TOR197704090","CHA",1,1,0,0,0,"",0,0,"garcp101","R","garcp101","R","knapc101","R","knapc101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TOR197704090","CHA",1,1,0,0,0,"",0,0,"masoj101","L","masoj101","L","knapc101","R","knapc101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","garcp101","","","36(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","knapc101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,7
"TOR197704090","CHA",1,1,1,0,0,"",0,0,"aultd101","R","aultd101","R","knapc101","R","knapc101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","masoj101","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","knapc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"TOR197704090","CHA",1,1,2,0,0,"",0,0,"fairr101","L","fairr101","L","knapc101","R","knapc101","R","downb001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","masoj101","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","knapc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"TOR197704090","CHA",2,0,0,0,0,"",0,0,"gambo001","L","gambo001","L","lemad101","R","lemad101","R","ashba001","aultd101","garcp101","mckad101","masoj101","ewins101","woodg001","wooda001","","","","K/C","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
