"MIL198504090","CHA",7,1,2,0,0,"",3,2,"gantj001","L","gantj001","L","jameb001","R","jameb001","R","hillm001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","schrb001","","","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"MIL198504090","CHA",8,0,0,0,0,"",3,2,"walkg001","L","walkg001","L","haasm001","R","haasm001","R","schrb001","coopc001","gantj001","molip001","gileb001","younr001","lomad001","oglib001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"MIL198504090","CHA",8,0,1,0,0,"",3,2,"kittr001","R","kittr001","R","haasm001","R","haasm001","R","schrb001","coopc001","gantj001","molip001","gileb001","younr001","lomad001","oglib001","","","","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"MIL198504090","CHA",8,0,2,0,0,"",3,2,"salal001","R","salal001","R","haasm001","R","haasm001","R","schrb001","coopc001","gantj001","molip001","gileb001","younr001","lomad001","oglib001","","","","E1/BG.B-2","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIL198504090","CHA",8,0,2,0,0,"",3,2,"bostd001","L","bostd001","L","haasm001","R","haasm001","R","schrb001","coopc001","gantj001","molip001","gileb001","younr001","lomad001","oglib001","","salal001","","S8.2-H(UR)","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIL198504090","CHA",8,0,2,0,0,"",4,2,"hillm001","R","hillm001","R","haasm001","R","haasm001","R","schrb001","coopc001","gantj001","molip001","gileb001","younr001","lomad001","oglib001","bostd001","","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64
"MIL198504090","CHA",8,1,0,0,0,"",4,2,"mannr001","L","mannr001","L","jameb001","R","jameb001","R","hillm001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gileb001",6,7,0,0,0,0,0,0,0,65
"MIL198504090","CHA",8,1,1,0,0,"",4,2,"molip001","R","molip001","R","jameb001","R","jameb001","R","hillm001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","K/C","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MIL198504090","CHA",8,1,2,0,0,"",4,2,"younr001","R","younr001","R","jameb001","R","jameb001","R","hillm001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"MIL198504090","CHA",9,0,0,0,0,"",4,2,"cruzj002","R","cruzj002","R","searr001","L","searr001","L","schrb001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","lomad001","","","","S8","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIL198504090","CHA",9,0,0,0,0,"",4,2,"guilo001","L","guilo001","L","searr001","L","searr001","L","schrb001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","lomad001","cruzj002","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","searr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIL198504090","CHA",9,0,0,0,0,"",4,2,"guilo001","L","guilo001","L","searr001","L","searr001","L","schrb001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","lomad001","","cruzj002","","S3/BG.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","searr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIL198504090","CHA",9,0,0,0,0,"",4,2,"pacit001","R","pacit001","R","searr001","L","searr001","L","schrb001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","lomad001","guilo001","","cruzj002","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","searr001","","searr001","F","F","F","F","F","","","","law-r001",7,2,0,0,0,0,0,0,0,71
"MIL198504090","CHA",9,0,1,0,0,"",4,2,"bainh001","L","bainh001","L","searr001","L","searr001","L","schrb001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","lomad001","guilo001","","cruzj002","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","searr001","","searr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIL198504090","CHA",9,0,1,0,0,"",4,2,"walkg001","L","walkg001","L","searr001","L","searr001","L","schrb001","coopc001","gantj001","molip001","romee001","oglib001","mannr001","lomad001","bainh001","guilo001","cruzj002","5(2)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","5","","F","F","F","F","F","F","F","F","F","searr001","searr001","searr001","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,73
"MIL198504090","CHA",9,1,0,0,0,"",4,2,"coopc001","L","coopc001","L","jameb001","R","jameb001","R","hillm001","walkg001","cruzj002","flets001","guilo001","salal001","bostd001","bainh001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"MIL198504090","CHA",9,1,1,0,0,"",4,2,"oglib001","L","oglib001","L","jameb001","R","jameb001","R","hillm001","walkg001","cruzj002","flets001","guilo001","salal001","bostd001","bainh001","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"MIL198504090","CHA",9,1,2,0,0,"",4,2,"simmt001","L","simmt001","L","jameb001","R","jameb001","R","hillm001","walkg001","cruzj002","flets001","guilo001","salal001","bostd001","bainh001","","","","D9","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIL198504090","CHA",9,1,2,0,0,"",4,2,"lomad001","L","lomad001","L","jameb001","R","jameb001","R","hillm001","walkg001","cruzj002","flets001","guilo001","salal001","bostd001","bainh001","","simmt001","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","jameb001","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"MIL198504110","CHA",1,0,0,0,0,"",0,0,"guilo001","L","guilo001","L","burrr001","R","burrr001","R","schrb001","coopc001","gantj001","molip001","gileb001","younr001","housp001","broum001","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"MIL198504110","CHA",1,0,1,0,0,"",0,0,"law-r001","L","law-r001","L","burrr001","R","burrr001","R","schrb001","coopc001","gantj001","molip001","gileb001","younr001","housp001","broum001","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"MIL198504110","CHA",1,0,2,0,0,"",0,0,"bainh001","L","bainh001","L","burrr001","R","burrr001","R","schrb001","coopc001","gantj001","molip001","gileb001","younr001","housp001","broum001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"MIL198504110","CHA",1,1,0,0,0,"",0,0,"molip001","R","molip001","R","lollt001","L","lollt001","L","hillm001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","S9","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIL198504110","CHA",1,1,0,0,0,"",0,0,"younr001","R","younr001","R","lollt001","L","lollt001","L","hillm001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","molip001","","","S8.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIL198504110","CHA",1,1,0,0,0,"",0,0,"coopc001","L","coopc001","L","lollt001","L","lollt001","L","hillm001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","younr001","molip001","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lollt001","lollt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"MIL198504110","CHA",1,1,1,0,0,"",0,0,"broum001","R","broum001","R","lollt001","L","lollt001","L","hillm001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","younr001","molip001","","D9.2-H;1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lollt001","lollt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIL198504110","CHA",1,1,1,0,0,"",0,2,"simmt001","R","simmt001","R","lollt001","L","lollt001","L","hillm001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","broum001","","WP.2-3","F","F",10,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lollt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIL198504110","CHA",1,1,1,0,0,"",0,2,"simmt001","R","simmt001","R","lollt001","L","lollt001","L","hillm001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","broum001","4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","lollt001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"MIL198504110","CHA",1,1,2,0,0,"",0,2,"housp001","R","housp001","R","lollt001","L","lollt001","L","hillm001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","broum001","D7.3-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lollt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIL198504110","CHA",1,1,2,0,0,"",0,3,"schrb001","R","schrb001","R","lollt001","L","lollt001","L","hillm001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","housp001","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lollt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"MIL198504110","CHA",2,0,0,0,0,"",0,3,"walkg001","L","walkg001","L","burrr001","R","burrr001","R","schrb001","coopc001","gantj001","molip001","gileb001","younr001","housp001","broum001","","","","7/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"MIL198504110","CHA",2,0,1,0,0,"",0,3,"kittr001","R","kittr001","R","burrr001","R","burrr001","R","schrb001","coopc001","gantj001","molip001","gileb001","younr001","housp001","broum001","","","","S4.B-2(E4)","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIL198504110","CHA",2,0,1,0,0,"",0,3,"salal001","R","salal001","R","burrr001","R","burrr001","R","schrb001","coopc001","gantj001","molip001","gileb001","younr001","housp001","broum001","","kittr001","","53.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","burrr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"MIL198504110","CHA",2,0,2,0,0,"",0,3,"bostd001","L","bostd001","L","burrr001","R","burrr001","R","schrb001","coopc001","gantj001","molip001","gileb001","younr001","housp001","broum001","","","kittr001","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","burrr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"MIL198504110","CHA",2,1,0,0,0,"",0,3,"gantj001","L","gantj001","L","lollt001","L","lollt001","L","hillm001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"MIL198504110","CHA",2,1,1,0,0,"",0,3,"gileb001","R","gileb001","R","lollt001","L","lollt001","L","hillm001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"MIL198504110","CHA",2,1,2,0,0,"",0,3,"molip001","R","molip001","R","lollt001","L","lollt001","L","hillm001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIL198504110","CHA",2,1,2,0,0,"",0,3,"younr001","R","younr001","R","lollt001","L","lollt001","L","hillm001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","molip001","","","POCS2(136)","F","F",7,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","lollt001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,19
"MIL198504110","CHA",3,0,0,0,0,"",0,3,"hillm001","R","hillm001","R","burrr001","R","burrr001","R","schrb001","coopc001","gantj001","molip001","gileb001","younr001","housp001","broum001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"MIL198504110","CHA",3,0,1,0,0,"",0,3,"cruzj002","L","cruzj002","L","burrr001","R","burrr001","R","schrb001","coopc001","gantj001","molip001","gileb001","younr001","housp001","broum001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MIL198504110","CHA",3,0,2,0,0,"",0,3,"guilo001","L","guilo001","L","burrr001","R","burrr001","R","schrb001","coopc001","gantj001","molip001","gileb001","younr001","housp001","broum001","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIL198504110","CHA",3,0,2,0,0,"",0,3,"law-r001","L","law-r001","L","burrr001","R","burrr001","R","schrb001","coopc001","gantj001","molip001","gileb001","younr001","housp001","broum001","guilo001","","","5","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"MIL198504110","CHA",3,1,0,0,0,"",0,3,"younr001","R","younr001","R","lollt001","L","lollt001","L","hillm001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIL198504110","CHA",3,1,0,0,0,"",0,3,"coopc001","L","coopc001","L","lollt001","L","lollt001","L","hillm001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","younr001","","","5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"MIL198504110","CHA",3,1,1,0,0,"",0,3,"broum001","R","broum001","R","lollt001","L","lollt001","L","hillm001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","younr001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"MIL198504110","CHA",3,1,2,0,0,"",0,3,"simmt001","R","simmt001","R","lollt001","L","lollt001","L","hillm001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","younr001","","","K23","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,27
"MIL198504110","CHA",4,0,0,0,0,"",0,3,"bainh001","L","bainh001","L","burrr001","R","burrr001","R","schrb001","coopc001","gantj001","molip001","gileb001","younr001","housp001","broum001","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"MIL198504110","CHA",4,0,1,0,0,"",0,3,"walkg001","L","walkg001","L","burrr001","R","burrr001","R","schrb001","coopc001","gantj001","molip001","gileb001","younr001","housp001","broum001","","","","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"MIL198504110","CHA",4,0,2,0,0,"",0,3,"kittr001","R","kittr001","R","burrr001","R","burrr001","R","schrb001","coopc001","gantj001","molip001","gileb001","younr001","housp001","broum001","","","","D7","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIL198504110","CHA",4,0,2,0,0,"",0,3,"salal001","R","salal001","R","burrr001","R","burrr001","R","schrb001","coopc001","gantj001","molip001","gileb001","younr001","housp001","broum001","","kittr001","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","burrr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
