"TOR200104010","TEX",7,1,0,0,1,"CX",1,4,"stews002","R","stews002","R","petkm001","R","petkm001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","portb001","mater001","","bushh001","","S6.2-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","petkm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TOR200104010","TEX",7,1,0,2,2,"BBFCX",1,4,"gonza001","R","gonza001","R","petkm001","R","petkm001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","portb001","mater001","stews002","","bushh001","S7.3-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","petkm001","","petkm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TOR200104010","TEX",7,1,0,1,0,"BX",1,5,"mondr002","R","mondr002","R","petkm001","R","petkm001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","portb001","mater001","gonza001","stews002","","S8/8S.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","petkm001","petkm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TOR200104010","TEX",7,1,0,0,0,"X",1,5,"delgc001","L","delgc001","L","venam002","L","venam002","L","rodri001","palmr001","velar001","camik001","rodra001","greer001","portb001","mater001","mondr002","gonza001","stews002","S7/7S.3-H;2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","petkm001","petkm001","petkm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TOR200104010","TEX",7,1,0,0,1,"FX",1,6,"fullb001","L","fullb001","L","venam002","L","venam002","L","rodri001","palmr001","velar001","camik001","rodra001","greer001","portb001","mater001","delgc001","mondr002","gonza001","9/SF.3-H;2-3","F","F",10,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","venam002","petkm001","petkm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"TOR200104010","TEX",7,1,1,1,2,"FBFC",1,7,"batit001","R","batit001","R","zimmj001","R","zimmj001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","portb001","mater001","delgc001","","mondr002","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","venam002","","petkm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"TOR200104010","TEX",7,1,2,0,2,"FSFX",1,7,"fletd001","L","fletd001","L","zimmj001","R","zimmj001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","portb001","mater001","delgc001","","mondr002","S/89.3-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","venam002","","petkm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TOR200104010","TEX",7,1,2,2,2,"CFBFFBC",1,8,"cruzj004","L","cruzj004","L","zimmj001","R","zimmj001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","portb001","mater001","fletd001","delgc001","","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","zimmj001","venam002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"TOR200104010","TEX",8,0,0,0,0,"X",1,8,"palmr001","L","palmr001","L","borbp001","L","borbp001","L","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"TOR200104010","TEX",8,0,1,2,2,"FCBBFS",1,8,"rodri001","R","rodri001","R","escok001","R","escok001","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"TOR200104010","TEX",8,0,2,0,0,"X",1,8,"galaa001","R","galaa001","R","escok001","R","escok001","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","53/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"TOR200104010","TEX",8,1,0,0,0,"X",1,8,"bushh001","R","bushh001","R","branj001","R","branj001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","portb001","mater001","","","","7/F7D","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"TOR200104010","TEX",8,1,1,0,2,"FFS",1,8,"stews002","R","stews002","R","branj001","R","branj001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","portb001","mater001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"TOR200104010","TEX",8,1,2,3,2,"SBCFBBX",1,8,"gonza001","R","gonza001","R","branj001","R","branj001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","portb001","mater001","","","","D8/8D","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TOR200104010","TEX",8,1,2,2,2,"BCCFBX",1,8,"mondr002","R","mondr002","R","branj001","R","branj001","R","rodri001","palmr001","velar001","camik001","rodra001","greer001","portb001","mater001","","gonza001","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","branj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"TOR200104010","TEX",9,0,0,1,2,"FCBX",1,8,"camik001","L","camik001","L","kochb001","R","kochb001","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","3/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"TOR200104010","TEX",9,0,1,3,2,"BFBFBFX",1,8,"mater001","R","mater001","R","kochb001","R","kochb001","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","D/89","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TOR200104010","TEX",9,0,1,0,0,"X",1,8,"cataf001","L","cataf001","L","kochb001","R","kochb001","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","mater001","","9/F9D.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","kochb001","","F","F","F","F","F","","","","portb001",8,9,0,0,0,0,0,0,0,76
"TOR200104010","TEX",9,0,2,1,2,"FFBX",1,8,"greer001","L","greer001","L","kochb001","R","kochb001","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","mater001","31/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","kochb001","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,77
"TOR200104090","TBA",1,0,0,0,0,"X",0,0,"willg001","R","willg001","R","hamij002","R","hamij002","R","fletd001","delgc001","freer001","batit001","gonza001","stews002","cruzj004","mondr002","","","","9/F9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"TOR200104090","TBA",1,0,1,3,1,"BBBCX",0,0,"cox-s001","L","cox-s001","L","hamij002","R","hamij002","R","fletd001","delgc001","freer001","batit001","gonza001","stews002","cruzj004","mondr002","","","","7/L7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"TOR200104090","TBA",1,0,2,0,0,"X",0,0,"vaugg001","R","vaugg001","R","hamij002","R","hamij002","R","fletd001","delgc001","freer001","batit001","gonza001","stews002","cruzj004","mondr002","","","","53/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"TOR200104090","TBA",1,1,0,3,2,"BSBFBX",0,0,"stews002","R","stews002","R","wilsp001","R","wilsp001","R","flahj001","mcgrf001","johnr006","castv001","martf001","cox-s001","willg001","grieb001","","","","E8/F.B-2","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TOR200104090","TBA",1,1,0,0,0,"X",0,0,"gonza001","R","gonza001","R","wilsp001","R","wilsp001","R","flahj001","mcgrf001","johnr006","castv001","martf001","cox-s001","willg001","grieb001","","stews002","","53/G.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","wilsp001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"TOR200104090","TBA",1,1,1,3,2,"CBBFBFB",0,0,"mondr002","R","mondr002","R","wilsp001","R","wilsp001","R","flahj001","mcgrf001","johnr006","castv001","martf001","cox-s001","willg001","grieb001","","","stews002","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wilsp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TOR200104090","TBA",1,1,1,3,1,"BBBFX",0,0,"delgc001","L","delgc001","L","wilsp001","R","wilsp001","R","flahj001","mcgrf001","johnr006","castv001","martf001","cox-s001","willg001","grieb001","mondr002","","stews002","8/SF.3-H(UR)","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","wilsp001","","wilsp001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"TOR200104090","TBA",1,1,2,0,2,"CFS",0,1,"fullb001","L","fullb001","L","wilsp001","R","wilsp001","R","flahj001","mcgrf001","johnr006","castv001","martf001","cox-s001","willg001","grieb001","mondr002","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"TOR200104090","TBA",2,0,0,0,1,"CX",0,1,"mcgrf001","L","mcgrf001","L","hamij002","R","hamij002","R","fletd001","delgc001","freer001","batit001","gonza001","stews002","cruzj004","mondr002","","","","31/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"TOR200104090","TBA",2,0,1,3,2,"BBCFBB",0,1,"grieb001","L","grieb001","L","hamij002","R","hamij002","R","fletd001","delgc001","freer001","batit001","gonza001","stews002","cruzj004","mondr002","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TOR200104090","TBA",2,0,1,1,2,"SFBX",0,1,"castv001","R","castv001","R","hamij002","R","hamij002","R","fletd001","delgc001","freer001","batit001","gonza001","stews002","cruzj004","mondr002","grieb001","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,11
"TOR200104090","TBA",2,1,0,1,0,"BX",0,1,"batit001","R","batit001","R","wilsp001","R","wilsp001","R","flahj001","mcgrf001","johnr006","castv001","martf001","cox-s001","willg001","grieb001","","","","53/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"TOR200104090","TBA",2,1,1,0,1,"FX",0,1,"fletd001","L","fletd001","L","wilsp001","R","wilsp001","R","flahj001","mcgrf001","johnr006","castv001","martf001","cox-s001","willg001","grieb001","","","","6/P6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"TOR200104090","TBA",2,1,2,2,2,"FSBBFX",0,1,"cruzj004","L","cruzj004","L","wilsp001","R","wilsp001","R","flahj001","mcgrf001","johnr006","castv001","martf001","cox-s001","willg001","grieb001","","","","S9","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TOR200104090","TBA",2,1,2,2,2,"CBBFH",0,1,"freer001","R","freer001","R","wilsp001","R","wilsp001","R","flahj001","mcgrf001","johnr006","castv001","martf001","cox-s001","willg001","grieb001","cruzj004","","","HP.1-2","F","F",4,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TOR200104090","TBA",2,1,2,0,0,"X",0,1,"stews002","R","stews002","R","wilsp001","R","wilsp001","R","flahj001","mcgrf001","johnr006","castv001","martf001","cox-s001","willg001","grieb001","freer001","cruzj004","","S9/9S.2-H;1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilsp001","wilsp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TOR200104090","TBA",2,1,2,0,1,"CX",0,2,"gonza001","R","gonza001","R","wilsp001","R","wilsp001","R","flahj001","mcgrf001","johnr006","castv001","martf001","cox-s001","willg001","grieb001","stews002","","freer001","54(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","wilsp001","","wilsp001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17
"TOR200104090","TBA",3,0,0,0,0,"X",0,2,"johnr006","R","johnr006","R","hamij002","R","hamij002","R","fletd001","delgc001","freer001","batit001","gonza001","stews002","cruzj004","mondr002","","","","S7","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TOR200104090","TBA",3,0,0,1,1,"CBX",0,2,"flahj001","R","flahj001","R","hamij002","R","hamij002","R","fletd001","delgc001","freer001","batit001","gonza001","stews002","cruzj004","mondr002","johnr006","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"TOR200104090","TBA",3,0,1,0,0,"X",0,2,"martf001","L","martf001","L","hamij002","R","hamij002","R","fletd001","delgc001","freer001","batit001","gonza001","stews002","cruzj004","mondr002","johnr006","","","63/G.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"TOR200104090","TBA",3,0,2,0,1,"CX",0,2,"willg001","R","willg001","R","hamij002","R","hamij002","R","fletd001","delgc001","freer001","batit001","gonza001","stews002","cruzj004","mondr002","","johnr006","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hamij002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"TOR200104090","TBA",3,1,0,1,2,"CSBFS",0,2,"mondr002","R","mondr002","R","wilsp001","R","wilsp001","R","flahj001","mcgrf001","johnr006","castv001","martf001","cox-s001","willg001","grieb001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"TOR200104090","TBA",3,1,1,1,2,"FSBFC",0,2,"delgc001","L","delgc001","L","wilsp001","R","wilsp001","R","flahj001","mcgrf001","johnr006","castv001","martf001","cox-s001","willg001","grieb001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"TOR200104090","TBA",3,1,2,3,1,"BBBFX",0,2,"fullb001","L","fullb001","L","wilsp001","R","wilsp001","R","flahj001","mcgrf001","johnr006","castv001","martf001","cox-s001","willg001","grieb001","","","","13/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"TOR200104090","TBA",4,0,0,1,2,"BCSC",0,2,"cox-s001","L","cox-s001","L","hamij002","R","hamij002","R","fletd001","delgc001","freer001","batit001","gonza001","stews002","cruzj004","mondr002","","","","K/C","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"TOR200104090","TBA",4,0,1,1,0,"BX",0,2,"vaugg001","R","vaugg001","R","hamij002","R","hamij002","R","fletd001","delgc001","freer001","batit001","gonza001","stews002","cruzj004","mondr002","","","","8/F8D","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"TOR200104090","TBA",4,0,2,2,1,"BFBX",0,2,"mcgrf001","L","mcgrf001","L","hamij002","R","hamij002","R","fletd001","delgc001","freer001","batit001","gonza001","stews002","cruzj004","mondr002","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TOR200104090","TBA",4,0,2,3,1,"BBFBB",0,2,"grieb001","L","grieb001","L","hamij002","R","hamij002","R","fletd001","delgc001","freer001","batit001","gonza001","stews002","cruzj004","mondr002","mcgrf001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TOR200104090","TBA",4,0,2,1,0,"BX",0,2,"castv001","R","castv001","R","hamij002","R","hamij002","R","fletd001","delgc001","freer001","batit001","gonza001","stews002","cruzj004","mondr002","grieb001","mcgrf001","","54(1)/FO.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","hamij002","hamij002","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29
