"NYN198004100","CHN",7,0,2,0,0,"",1,5,"randl101","L","randl101","L","swanc001","R","swanc001","R","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","younj001","","martj001","","S8.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","swanc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYN198004100","CHN",7,0,2,0,0,"",2,5,"dejei001","R","dejei001","R","swanc001","R","swanc001","R","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","younj001","randl101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"NYN198004100","CHN",7,1,0,0,0,"",2,5,"mazzl001","L","mazzl001","L","tidrd001","R","tidrd001","R","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","hendk101","","","","4","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"NYN198004100","CHN",7,1,1,0,0,"",2,5,"hends001","R","hends001","R","tidrd001","R","tidrd001","R","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","hendk101","","","","5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"NYN198004100","CHN",7,1,2,0,0,"",2,5,"younj001","R","younj001","R","tidrd001","R","tidrd001","R","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","hendk101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"NYN198004100","CHN",8,0,0,0,0,"",2,5,"buckb001","L","buckb001","L","allen001","R","allen001","R","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","younj001","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"NYN198004100","CHN",8,0,1,0,0,"",2,5,"kingd001","R","kingd001","R","allen001","R","allen001","R","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","younj001","","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYN198004100","CHN",8,0,2,0,0,"",2,5,"hendk101","L","hendk101","L","allen001","R","allen001","R","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","younj001","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"NYN198004100","CHN",8,1,0,0,0,"",2,5,"steaj001","R","steaj001","R","tidrd001","R","tidrd001","R","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","hendk101","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"NYN198004100","CHN",8,1,1,0,0,"",2,5,"moraj101","R","moraj101","R","tidrd001","R","tidrd001","R","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","hendk101","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN198004100","CHN",8,1,1,0,0,"",2,5,"flynd001","R","flynd001","R","tidrd001","R","tidrd001","R","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","hendk101","moraj101","","","S9.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYN198004100","CHN",8,1,1,0,0,"",2,5,"allen001","R","allen001","R","tidrd001","R","tidrd001","R","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","hendk101","flynd001","","moraj101","CSH(2)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","2","F","F","F","F","F","T","F","F","F","tidrd001","","tidrd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"NYN198004100","CHN",8,1,2,0,0,"",2,5,"allen001","R","allen001","R","tidrd001","R","tidrd001","R","blact101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","hendk101","flynd001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"NYN198004100","CHN",9,0,0,0,0,"",2,5,"ontis101","L","ontis101","L","allen001","R","allen001","R","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","younj001","","","","3/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"NYN198004100","CHN",9,0,1,0,0,"",2,5,"martj001","R","martj001","R","allen001","R","allen001","R","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","younj001","","","","E6","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYN198004100","CHN",9,0,1,0,0,"",2,5,"thoms001","L","thoms001","L","allen001","R","allen001","R","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","younj001","martj001","","","54(1)3/GDP","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","allen001","","","F","T","F","F","F","","","","blact101",2,4,3,0,5,4,0,0,0,73
"NYN198004110","CHN",1,0,0,0,0,"",0,0,"randl101","L","randl101","L","burrr001","R","burrr001","R","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","jorgm001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"NYN198004110","CHN",1,0,1,0,0,"",0,0,"dejei001","R","dejei001","R","burrr001","R","burrr001","R","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","jorgm001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"NYN198004110","CHN",1,0,2,0,0,"",0,0,"buckb001","L","buckb001","L","burrr001","R","burrr001","R","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","jorgm001","","","","4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"NYN198004110","CHN",1,1,0,0,0,"",0,0,"tavef101","R","tavef101","R","lampd001","R","lampd001","R","footb101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","hendk101","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN198004110","CHN",1,1,0,0,0,"",0,0,"madde101","R","madde101","R","lampd001","R","lampd001","R","footb101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","hendk101","tavef101","","","13/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"NYN198004110","CHN",1,1,1,0,0,"",0,0,"mazzl001","L","mazzl001","L","lampd001","R","lampd001","R","footb101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","hendk101","","tavef101","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lampd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN198004110","CHN",1,1,1,0,0,"",0,0,"hends001","R","hends001","R","lampd001","R","lampd001","R","footb101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","hendk101","mazzl001","tavef101","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","lampd001","lampd001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,7
"NYN198004110","CHN",2,0,0,0,0,"",0,0,"kingd001","R","kingd001","R","burrr001","R","burrr001","R","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","jorgm001","","","","HR","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN198004110","CHN",2,0,0,0,0,"",1,0,"hendk101","L","hendk101","L","burrr001","R","burrr001","R","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","jorgm001","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYN198004110","CHN",2,0,1,0,0,"",1,0,"martj001","R","martj001","R","burrr001","R","burrr001","R","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","jorgm001","","","","HR","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN198004110","CHN",2,0,1,0,0,"",2,0,"ontis101","L","ontis101","L","burrr001","R","burrr001","R","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","jorgm001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"NYN198004110","CHN",2,0,2,0,0,"",2,0,"footb101","R","footb101","R","burrr001","R","burrr001","R","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","jorgm001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"NYN198004110","CHN",2,1,0,0,0,"",2,0,"jorgm001","L","jorgm001","L","lampd001","R","lampd001","R","footb101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","hendk101","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"NYN198004110","CHN",2,1,1,0,0,"",2,0,"steaj001","R","steaj001","R","lampd001","R","lampd001","R","footb101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","hendk101","","","","D7","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN198004110","CHN",2,1,1,0,0,"",2,0,"moraj101","R","moraj101","R","lampd001","R","lampd001","R","footb101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","hendk101","","steaj001","","S7.2-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lampd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN198004110","CHN",2,1,1,0,0,"",2,0,"flynd001","R","flynd001","R","lampd001","R","lampd001","R","footb101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","hendk101","moraj101","","steaj001","S7.3-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lampd001","","lampd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN198004110","CHN",2,1,1,0,0,"",2,1,"burrr001","R","burrr001","R","lampd001","R","lampd001","R","footb101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","hendk101","flynd001","moraj101","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lampd001","lampd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYN198004110","CHN",2,1,2,0,0,"",2,1,"tavef101","R","tavef101","R","lampd001","R","lampd001","R","footb101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","hendk101","flynd001","moraj101","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","lampd001","lampd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"NYN198004110","CHN",3,0,0,0,0,"",2,1,"lampd001","R","lampd001","R","burrr001","R","burrr001","R","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","jorgm001","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN198004110","CHN",3,0,0,0,0,"",2,1,"randl101","L","randl101","L","burrr001","R","burrr001","R","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","jorgm001","lampd001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYN198004110","CHN",3,0,1,0,0,"",2,1,"dejei001","R","dejei001","R","burrr001","R","burrr001","R","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","jorgm001","lampd001","","","54(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21
"NYN198004110","CHN",3,0,2,0,0,"",2,1,"buckb001","L","buckb001","L","burrr001","R","burrr001","R","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","jorgm001","dejei001","","","S8.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYN198004110","CHN",3,0,2,0,0,"",2,1,"kingd001","R","kingd001","R","burrr001","R","burrr001","R","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","jorgm001","buckb001","","dejei001","HR.3-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","burrr001","","burrr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN198004110","CHN",3,0,2,0,0,"",5,1,"hendk101","L","hendk101","L","burrr001","R","burrr001","R","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","jorgm001","","","","D9","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN198004110","CHN",3,0,2,0,0,"",5,1,"martj001","R","martj001","R","kobek101","L","kobek101","L","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","jorgm001","","hendk101","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burrr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN198004110","CHN",3,0,2,0,0,"",5,1,"ontis101","R","ontis101","R","kobek101","L","kobek101","L","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","jorgm001","martj001","hendk101","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kobek101","burrr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN198004110","CHN",3,0,2,0,0,"",5,1,"footb101","R","footb101","R","kobek101","L","kobek101","L","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","jorgm001","ontis101","martj001","hendk101","5/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","kobek101","kobek101","burrr001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"NYN198004110","CHN",3,1,0,0,0,"",5,1,"madde101","R","madde101","R","lampd001","R","lampd001","R","footb101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","hendk101","","","","S9","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN198004110","CHN",3,1,0,0,0,"",5,1,"mazzl001","L","mazzl001","L","lampd001","R","lampd001","R","footb101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","hendk101","madde101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN198004110","CHN",3,1,0,0,0,"",5,1,"hends001","R","hends001","R","lampd001","R","lampd001","R","footb101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","hendk101","mazzl001","madde101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lampd001","lampd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYN198004110","CHN",3,1,1,0,0,"",5,1,"jorgm001","L","jorgm001","L","lampd001","R","lampd001","R","footb101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","hendk101","mazzl001","madde101","","D7.2-H;1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lampd001","lampd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYN198004110","CHN",3,1,1,0,0,"",5,2,"steaj001","R","steaj001","R","lampd001","R","lampd001","R","footb101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","hendk101","","jorgm001","mazzl001","63.3-H","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","lampd001","lampd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"NYN198004110","CHN",3,1,2,0,0,"",5,3,"moraj101","R","moraj101","R","lampd001","R","lampd001","R","footb101","buckb001","randl101","ontis101","dejei001","kingd001","martj001","hendk101","","jorgm001","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lampd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"NYN198004110","CHN",4,0,0,0,0,"",5,3,"lampd001","R","lampd001","R","kobek101","L","kobek101","L","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","jorgm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
