"NYA198309240","CLE",1,0,0,0,0,"",0,0,"rhomk001","R","rhomk001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYA198309240","CLE",1,0,0,0,0,"",0,0,"harrt001","R","harrt001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","rhomk001","","","S9.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYA198309240","CLE",1,0,0,0,0,"",0,0,"thora001","R","thora001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","harrt001","","rhomk001","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","guidr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYA198309240","CLE",1,0,0,0,0,"",0,0,"thomg001","R","thomg001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","thora001","harrt001","rhomk001","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","guidr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"NYA198309240","CLE",1,0,1,0,0,"",0,0,"tablp001","R","tablp001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","thora001","harrt001","rhomk001","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","guidr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"NYA198309240","CLE",1,0,2,0,0,"",0,0,"banna001","R","banna001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","thora001","harrt001","rhomk001","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","guidr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYA198309240","CLE",1,1,0,0,0,"",0,0,"randw001","R","randw001","R","sutcr001","R","sutcr001","R","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","","","","3/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"NYA198309240","CLE",1,1,1,0,0,"",0,0,"grifk001","L","grifk001","L","sutcr001","R","sutcr001","R","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"NYA198309240","CLE",1,1,2,0,0,"",0,0,"winfd001","R","winfd001","R","sutcr001","R","sutcr001","R","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYA198309240","CLE",2,0,0,0,0,"",0,0,"bandc001","R","bandc001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYA198309240","CLE",2,0,0,0,0,"",0,0,"castc001","R","castc001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","bandc001","","","CS2(26)#","F","F",9,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,11
"NYA198309240","CLE",2,0,1,0,0,"",0,0,"castc001","R","castc001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYA198309240","CLE",2,0,2,0,0,"",0,0,"fiscm001","R","fiscm001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYA198309240","CLE",2,1,0,0,0,"",0,0,"nettg001","L","nettg001","L","sutcr001","R","sutcr001","R","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"NYA198309240","CLE",2,1,1,0,0,"",0,0,"bayld001","R","bayld001","R","sutcr001","R","sutcr001","R","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYA198309240","CLE",2,1,2,0,0,"",0,0,"wyneb001","L","wyneb001","L","sutcr001","R","sutcr001","R","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","","","","D9","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA198309240","CLE",2,1,2,0,0,"",0,0,"mattd001","L","mattd001","L","sutcr001","R","sutcr001","R","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","","wyneb001","","S9.2-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA198309240","CLE",2,1,2,0,0,"",0,1,"smalr001","L","smalr001","L","sutcr001","R","sutcr001","R","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","mattd001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA198309240","CLE",2,1,2,0,0,"",0,1,"moreo001","L","moreo001","L","sutcr001","R","sutcr001","R","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","smalr001","mattd001","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYA198309240","CLE",3,0,0,0,0,"",0,1,"rhomk001","R","rhomk001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYA198309240","CLE",3,0,1,0,0,"",0,1,"harrt001","R","harrt001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA198309240","CLE",3,0,1,0,0,"",0,1,"thora001","R","thora001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","harrt001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NYA198309240","CLE",3,0,2,0,0,"",0,1,"thomg001","R","thomg001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","harrt001","","","SB2.1-3(E2/TH)","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA198309240","CLE",3,0,2,0,0,"",0,1,"thomg001","R","thomg001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","harrt001","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","guidr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"NYA198309240","CLE",3,1,0,0,0,"",0,1,"randw001","R","randw001","R","sutcr001","R","sutcr001","R","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"NYA198309240","CLE",3,1,1,0,0,"",0,1,"grifk001","L","grifk001","L","sutcr001","R","sutcr001","R","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","","","","D9","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA198309240","CLE",3,1,1,0,0,"",0,1,"winfd001","R","winfd001","R","sutcr001","R","sutcr001","R","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","","grifk001","","D7.2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA198309240","CLE",3,1,1,0,0,"",0,2,"nettg001","L","nettg001","L","sutcr001","R","sutcr001","R","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","","winfd001","","43.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"NYA198309240","CLE",3,1,2,0,0,"",0,2,"bayld001","R","bayld001","R","sutcr001","R","sutcr001","R","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","","","winfd001","3/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","sutcr001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"NYA198309240","CLE",4,0,0,0,0,"",0,2,"tablp001","R","tablp001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","53","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"NYA198309240","CLE",4,0,1,0,0,"",0,2,"banna001","R","banna001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"NYA198309240","CLE",4,0,2,0,0,"",0,2,"bandc001","R","bandc001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"NYA198309240","CLE",4,1,0,0,0,"",0,2,"wyneb001","L","wyneb001","L","sutcr001","R","sutcr001","R","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA198309240","CLE",4,1,0,0,0,"",0,2,"mattd001","L","mattd001","L","sutcr001","R","sutcr001","R","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","wyneb001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA198309240","CLE",4,1,0,0,0,"",0,2,"smalr001","L","smalr001","L","sutcr001","R","sutcr001","R","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","mattd001","wyneb001","","S9.2-H;1-H(E9);B-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA198309240","CLE",4,1,0,0,0,"",0,4,"moreo001","L","moreo001","L","sutcr001","R","sutcr001","R","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","","","smalr001","S8.3-H","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sutcr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA198309240","CLE",4,1,0,0,0,"",0,5,"randw001","R","randw001","R","sutcr001","R","sutcr001","R","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","moreo001","","","53.1-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"NYA198309240","CLE",4,1,1,0,0,"",0,5,"grifk001","L","grifk001","L","sutcr001","R","sutcr001","R","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","","","moreo001","D9.3-H","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sutcr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA198309240","CLE",4,1,1,0,0,"",0,6,"winfd001","R","winfd001","R","sutcr001","R","sutcr001","R","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","","grifk001","","HR/7.2-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA198309240","CLE",4,1,1,0,0,"",0,8,"nettg001","L","nettg001","L","jeffm001","L","jeffm001","L","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","","","","31","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40
"NYA198309240","CLE",4,1,2,0,0,"",0,8,"bayld001","R","bayld001","R","jeffm001","L","jeffm001","L","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","","","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"NYA198309240","CLE",5,0,0,0,0,"",0,8,"castc001","R","castc001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","8","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"NYA198309240","CLE",5,0,1,0,0,"",0,8,"fiscm001","R","fiscm001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"NYA198309240","CLE",5,0,2,0,0,"",0,8,"rhomk001","R","rhomk001","R","guidr001","L","guidr001","L","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"NYA198309240","CLE",5,1,0,0,0,"",0,8,"ceror001","R","ceror001","R","jeffm001","L","jeffm001","L","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","","","","8","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wyneb001",2,8,0,0,0,0,0,0,0,45
"NYA198309240","CLE",5,1,1,0,0,"",0,8,"mattd001","L","mattd001","L","jeffm001","L","jeffm001","L","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"NYA198309240","CLE",5,1,2,0,0,"",0,8,"smalr001","R","smalr001","R","jeffm001","L","jeffm001","L","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYA198309240","CLE",5,1,2,0,0,"",0,8,"moreo001","L","moreo001","L","jeffm001","L","jeffm001","L","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","smalr001","","","8","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jeffm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"NYA198309240","CLE",6,0,0,0,0,"",0,8,"harrt001","R","harrt001","R","guidr001","L","guidr001","L","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","7","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"NYA198309240","CLE",6,0,1,0,0,"",0,8,"thora001","R","thora001","R","guidr001","L","guidr001","L","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"NYA198309240","CLE",6,0,2,0,0,"",0,8,"thomg001","R","thomg001","R","guidr001","L","guidr001","L","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","moreo001","mattd001","","","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"NYA198309240","CLE",6,1,0,0,0,"",0,8,"randw001","R","randw001","R","jeffm001","L","jeffm001","L","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYA198309240","CLE",6,1,0,0,0,"",0,8,"grifk001","L","grifk001","L","jeffm001","L","jeffm001","L","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","randw001","","","S8.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jeffm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA198309240","CLE",6,1,0,0,0,"",0,8,"winfd001","R","winfd001","R","jeffm001","L","jeffm001","L","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","grifk001","","randw001","S8.3-H;1-3;B-2(TH)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","jeffm001","","jeffm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA198309240","CLE",6,1,0,0,0,"",0,9,"nettg001","L","nettg001","L","jeffm001","L","jeffm001","L","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","","winfd001","grifk001","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","jeffm001","jeffm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"NYA198309240","CLE",6,1,1,0,0,"",0,9,"bayld001","R","bayld001","R","jeffm001","L","jeffm001","L","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","","winfd001","grifk001","IW","F","F",10,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jeffm001","jeffm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYA198309240","CLE",6,1,1,0,0,"",0,9,"ceror001","R","ceror001","R","jeffm001","L","jeffm001","L","bandc001","thora001","banna001","harrt001","fiscm001","rhomk001","thomg001","castc001","bayld001","winfd001","grifk001","3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","jeffm001","jeffm001","jeffm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
