"CLE195804150","KC1",7,0,2,0,0,"",5,0,"cervb101","R","cervb101","R","mclic101","R","mclic101","R","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","","lopeh101","","5","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"CLE195804150","KC1",7,1,0,0,0,"",5,0,"hatff101","L","hatff101","L","garvn102","R","garvn102","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","4","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"CLE195804150","KC1",7,1,1,0,0,"",5,0,"morab101","R","morab101","R","garvn102","R","garvn102","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","5/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"CLE195804150","KC1",7,1,2,0,0,"",5,0,"hardc101","R","hardc101","R","garvn102","R","garvn102","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mclic101",1,0,0,0,0,0,0,0,0,62
"CLE195804150","KC1",7,1,2,0,0,"",5,0,"carrc105","R","carrc105","R","garvn102","R","garvn102","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","hardc101","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"CLE195804150","KC1",8,0,0,0,0,"",5,0,"heldw101","R","heldw101","R","churc101","R","churc101","R","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","","","","S7","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE195804150","KC1",8,0,0,0,0,"",5,0,"chith101","R","chith101","R","churc101","R","churc101","R","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","heldw101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","churc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CLE195804150","KC1",8,0,1,0,0,"",5,0,"demaj101","R","demaj101","R","churc101","R","churc101","R","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","heldw101","","","S3.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","churc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE195804150","KC1",8,0,1,0,0,"",5,0,"garvn102","R","garvn102","R","churc101","R","churc101","R","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","demaj101","heldw101","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","churc101","churc101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,67
"CLE195804150","KC1",8,1,0,0,0,"",5,0,"marir101","L","marir101","L","garvn102","R","garvn102","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","4","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"CLE195804150","KC1",8,1,1,0,0,"",5,0,"minom101","R","minom101","R","garvn102","R","garvn102","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"CLE195804150","KC1",8,1,2,0,0,"",5,0,"dobyl101","L","dobyl101","L","garvn102","R","garvn102","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","31","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70
"CLE195804150","KC1",9,0,0,0,0,"",5,0,"baxem101","R","baxem101","R","churc101","R","churc101","R","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"CLE195804150","KC1",9,0,1,0,0,"",5,0,"tuttb101","R","tuttb101","R","churc101","R","churc101","R","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE195804150","KC1",9,0,1,0,0,"",5,0,"lopeh101","R","lopeh101","R","churc101","R","churc101","R","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","tuttb101","","","64(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","churc101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,73
"CLE195804150","KC1",9,1,0,0,0,"",5,0,"vernm101","L","vernm101","L","garvn102","R","garvn102","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"CLE195804150","KC1",9,1,1,0,0,"",5,0,"nixor101","L","nixor101","L","garvn102","R","garvn102","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CLE195804150","KC1",9,1,1,0,0,"",5,0,"hatff101","L","hatff101","L","garvn102","R","garvn102","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","nixor101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CLE195804150","KC1",9,1,2,0,0,"",5,0,"wardp101","L","wardp101","L","garvn102","R","garvn102","R","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","nixor101","","","4","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","T","F","F","F","","","","morab101",4,4,0,0,0,0,0,0,0,77
"CLE195804160","KC1",1,0,0,0,0,"",0,0,"baxem101","R","baxem101","R","narlr101","R","narlr101","R","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE195804160","KC1",1,0,0,0,0,"",0,0,"tuttb101","R","tuttb101","R","narlr101","R","narlr101","R","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","baxem101","","","S9.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","narlr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE195804160","KC1",1,0,0,0,0,"",0,0,"lopeh101","R","lopeh101","R","narlr101","R","narlr101","R","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","tuttb101","","baxem101","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","narlr101","","narlr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE195804160","KC1",1,0,0,0,0,"",0,0,"powev101","R","powev101","R","narlr101","R","narlr101","R","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","lopeh101","tuttb101","baxem101","S7.3-H;2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","narlr101","narlr101","narlr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE195804160","KC1",1,0,0,0,0,"",2,0,"cervb101","R","cervb101","R","ridzs101","R","ridzs101","R","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","powev101","lopeh101","","D8.2-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","narlr101","narlr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE195804160","KC1",1,0,0,0,0,"",3,0,"heldw101","R","heldw101","R","ridzs101","R","ridzs101","R","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","","cervb101","powev101","7/SF.3-H","F","F",8,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","ridzs101","narlr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CLE195804160","KC1",1,0,1,0,0,"",4,0,"housf103","L","housf103","L","ridzs101","R","ridzs101","R","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","","cervb101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ridzs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CLE195804160","KC1",1,0,2,0,0,"",4,0,"demaj101","R","demaj101","R","ridzs101","R","ridzs101","R","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","","cervb101","","S7.2-H;B-2(TH)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ridzs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE195804160","KC1",1,0,2,0,0,"",5,0,"terrr101","R","terrr101","R","ridzs101","R","ridzs101","R","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","","demaj101","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","ridzs101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"CLE195804160","KC1",1,1,0,0,0,"",5,0,"carrc105","R","carrc105","R","terrr101","R","terrr101","R","housf103","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CLE195804160","KC1",1,1,1,0,0,"",5,0,"marir101","L","marir101","L","terrr101","R","terrr101","R","housf103","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE195804160","KC1",1,1,1,0,0,"",5,0,"minom101","R","minom101","R","terrr101","R","terrr101","R","housf103","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","marir101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"CLE195804160","KC1",1,1,2,0,0,"",5,0,"dobyl101","L","dobyl101","L","terrr101","R","terrr101","R","housf103","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","marir101","","","31","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13
"CLE195804160","KC1",2,0,0,0,0,"",5,0,"baxem101","R","baxem101","R","ridzs101","R","ridzs101","R","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"CLE195804160","KC1",2,0,1,0,0,"",5,0,"tuttb101","R","tuttb101","R","ridzs101","R","ridzs101","R","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE195804160","KC1",2,0,1,0,0,"",5,0,"lopeh101","R","lopeh101","R","ridzs101","R","ridzs101","R","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","tuttb101","","","14.1-2#","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,16
"CLE195804160","KC1",2,0,2,0,0,"",5,0,"powev101","R","powev101","R","ridzs101","R","ridzs101","R","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","","tuttb101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ridzs101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"CLE195804160","KC1",2,1,0,0,0,"",5,0,"vernm101","L","vernm101","L","terrr101","R","terrr101","R","housf103","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE195804160","KC1",2,1,0,0,0,"",5,0,"nixor101","L","nixor101","L","terrr101","R","terrr101","R","housf103","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","vernm101","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,19
"CLE195804160","KC1",2,1,2,0,0,"",5,0,"hatff101","L","hatff101","L","terrr101","R","terrr101","R","housf103","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"CLE195804160","KC1",3,0,0,0,0,"",5,0,"cervb101","R","cervb101","R","ridzs101","R","ridzs101","R","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","","","","1","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,21
"CLE195804160","KC1",3,0,1,0,0,"",5,0,"heldw101","R","heldw101","R","ridzs101","R","ridzs101","R","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","","","","4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"CLE195804160","KC1",3,0,2,0,0,"",5,0,"housf103","L","housf103","L","ridzs101","R","ridzs101","R","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","","","","4/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"CLE195804160","KC1",3,1,0,0,0,"",5,0,"morab101","R","morab101","R","terrr101","R","terrr101","R","housf103","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE195804160","KC1",3,1,0,0,0,"",5,0,"geigg101","L","geigg101","L","terrr101","R","terrr101","R","housf103","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","morab101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","ridzs101",1,2,0,0,0,0,0,0,0,25
"CLE195804160","KC1",3,1,1,0,0,"",5,0,"carrc105","R","carrc105","R","terrr101","R","terrr101","R","housf103","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","morab101","","","4/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"CLE195804160","KC1",3,1,2,0,0,"",5,0,"marir101","L","marir101","L","terrr101","R","terrr101","R","housf103","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","morab101","","","4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"CLE195804160","KC1",4,0,0,0,0,"",5,0,"demaj101","R","demaj101","R","wilhh101","R","wilhh101","R","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","","","","4/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"CLE195804160","KC1",4,0,1,0,0,"",5,0,"terrr101","R","terrr101","R","wilhh101","R","wilhh101","R","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CLE195804160","KC1",4,0,2,0,0,"",5,0,"baxem101","R","baxem101","R","wilhh101","R","wilhh101","R","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE195804160","KC1",4,0,2,0,0,"",5,0,"tuttb101","R","tuttb101","R","wilhh101","R","wilhh101","R","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","baxem101","","","5","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
