"NYN198709110","SLN",8,0,1,0,0,"",1,4,"colev001","L","colev001","L","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","lagam001","","oquej001","46(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","mcdor001","","mcdor001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,64
"NYN198709110","SLN",8,1,0,0,0,"",1,4,"mcrek001","R","mcrek001","R","tunnl001","R","tunnl001","R","pagnt001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","greed001","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"NYN198709110","SLN",8,1,1,0,0,"",1,4,"cartg001","R","cartg001","R","tunnl001","R","tunnl001","R","pagnt001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","greed001","","","","5","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"NYN198709110","SLN",8,1,2,0,0,"",1,4,"johnh001","L","johnh001","L","tunnl001","R","tunnl001","R","pagnt001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","greed001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"NYN198709110","SLN",9,0,0,0,0,"",1,4,"smito001","L","smito001","L","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYN198709110","SLN",9,0,0,0,0,"",1,4,"herrt001","L","herrt001","L","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","smito001","","","3/G.1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mcdor001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"NYN198709110","SLN",9,0,1,0,0,"",1,4,"dried001","L","dried001","L","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","","smito001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcdor001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"NYN198709110","SLN",9,0,2,0,0,"",1,4,"mcgew001","L","mcgew001","L","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","","smito001","","S8/G4M.2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdor001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYN198709110","SLN",9,0,2,0,0,"",2,4,"pendt001","L","pendt001","L","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","mcgew001","","","HR/8.1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdor001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYN198709110","SLN",9,0,2,0,0,"",4,4,"greed001","R","greed001","R","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","","","","D8/G4M","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYN198709110","SLN",9,0,2,0,0,"",4,4,"pagnt001","R","pagnt001","R","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","","greed001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcdor001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"NYN198709110","SLN",9,1,0,0,0,"",4,4,"mazzl001","R","mazzl001","R","daylk001","L","daylk001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","greed001","","","","3/L","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","santr001",6,3,0,0,0,0,0,0,0,75
"NYN198709110","SLN",9,1,1,0,0,"",4,4,"almob001","R","almob001","R","daylk001","L","daylk001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","greed001","","","","S7/L7S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcdor001",1,0,0,0,0,0,0,0,0,76
"NYN198709110","SLN",9,1,1,0,0,"",4,4,"wilsm001","R","wilsm001","R","daylk001","L","daylk001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","greed001","almob001","","","WP.1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daylk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYN198709110","SLN",9,1,1,0,0,"",4,4,"wilsm001","R","wilsm001","R","daylk001","L","daylk001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","greed001","","almob001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","daylk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"NYN198709110","SLN",9,1,2,0,0,"",4,4,"teuft001","R","teuft001","R","daylk001","L","daylk001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","greed001","","almob001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","daylk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"NYN198709110","SLN",9,1,2,0,0,"",4,4,"hernk001","L","hernk001","L","daylk001","L","daylk001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","greed001","teuft001","almob001","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","daylk001","daylk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80
"NYN198709110","SLN",10,0,0,0,0,"",4,4,"penat001","R","penat001","R","orosj001","L","orosj001","L","cartg001","hernk001","teuft001","johnh001","almob001","mcrek001","wilsm001","strad001","","","","6/L","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81
"NYN198709110","SLN",10,0,1,0,0,"",4,4,"colev001","R","colev001","R","orosj001","L","orosj001","L","cartg001","hernk001","teuft001","johnh001","almob001","mcrek001","wilsm001","strad001","","","","S7/G56","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"NYN198709110","SLN",10,0,1,0,0,"",4,4,"smito001","R","smito001","R","orosj001","L","orosj001","L","cartg001","hernk001","teuft001","johnh001","almob001","mcrek001","wilsm001","strad001","colev001","","","S7/L78.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","orosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"NYN198709110","SLN",10,0,1,0,0,"",4,4,"herrt001","R","herrt001","R","orosj001","L","orosj001","L","cartg001","hernk001","teuft001","johnh001","almob001","mcrek001","wilsm001","strad001","smito001","","colev001","S8/L89S.3-H;1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","orosj001","","orosj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"NYN198709110","SLN",10,0,1,0,0,"",5,4,"dried001","L","dried001","L","orosj001","L","orosj001","L","cartg001","hernk001","teuft001","johnh001","almob001","mcrek001","wilsm001","strad001","herrt001","","smito001","46(1)/FO.3-H;B-1","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","orosj001","","orosj001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,85
"NYN198709110","SLN",10,0,2,0,0,"",6,4,"mcgew001","R","mcgew001","R","orosj001","L","orosj001","L","cartg001","hernk001","teuft001","johnh001","almob001","mcrek001","wilsm001","strad001","dried001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","orosj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"NYN198709110","SLN",10,1,0,0,0,"",6,4,"strad001","L","strad001","L","daylk001","L","daylk001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","greed001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"NYN198709110","SLN",10,1,1,0,0,"",6,4,"mcrek001","R","mcrek001","R","daylk001","L","daylk001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","greed001","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88
"NYN198709110","SLN",10,1,2,0,0,"",6,4,"cartg001","R","cartg001","R","daylk001","L","daylk001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","greed001","","","","7/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,89
"NYN198709120","SLN",1,0,0,0,0,"",0,0,"colev001","L","colev001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYN198709120","SLN",1,0,1,0,0,"",0,0,"smito001","L","smito001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","","","","D9/G3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN198709120","SLN",1,0,1,0,0,"",0,0,"herrt001","L","herrt001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","","smito001","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYN198709120","SLN",1,0,1,0,0,"",0,0,"dried001","L","dried001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","herrt001","smito001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN198709120","SLN",1,0,1,0,0,"",0,0,"mcgew001","L","mcgew001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","dried001","herrt001","smito001","W.3-H;2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","goodd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN198709120","SLN",1,0,1,0,0,"",1,0,"pendt001","L","pendt001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","mcgew001","dried001","herrt001","8/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","goodd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"NYN198709120","SLN",1,0,2,0,0,"",2,0,"morrj003","L","morrj003","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","mcgew001","dried001","","S8/G4M.2-H;1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN198709120","SLN",1,0,2,0,0,"",3,0,"penat001","R","penat001","R","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","morrj003","","mcgew001","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","goodd001","","goodd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN198709120","SLN",1,0,2,0,0,"",3,0,"penat001","R","penat001","R","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","","morrj003","mcgew001","S9/F9S.3-H;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","goodd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN198709120","SLN",1,0,2,0,0,"",5,0,"mathg001","R","mathg001","R","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","penat001","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"NYN198709120","SLN",1,1,0,0,0,"",5,0,"wilsm001","R","wilsm001","R","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYN198709120","SLN",1,1,1,0,0,"",5,0,"teuft001","R","teuft001","R","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN198709120","SLN",1,1,1,0,0,"",5,0,"hernk001","L","hernk001","L","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","teuft001","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"NYN198709120","SLN",1,1,2,0,0,"",5,0,"strad001","L","strad001","L","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","teuft001","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"NYN198709120","SLN",2,0,0,0,0,"",5,0,"colev001","L","colev001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","","","","S4/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN198709120","SLN",2,0,0,0,0,"",5,0,"smito001","L","smito001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","colev001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN198709120","SLN",2,0,0,0,0,"",5,0,"smito001","L","smito001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","","colev001","","53/SH.2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"NYN198709120","SLN",2,0,1,0,0,"",5,0,"herrt001","L","herrt001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","","","colev001","S7.3-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","goodd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN198709120","SLN",2,0,1,0,0,"",6,0,"dried001","L","dried001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","herrt001","","","E6/G.1-3;B-1","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN198709120","SLN",2,0,1,0,0,"",6,0,"mcgew001","L","mcgew001","L","goodd001","R","goodd001","R","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","dried001","","herrt001","46(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","goodd001","","goodd001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,20
"NYN198709120","SLN",2,1,0,0,0,"",6,0,"mcrek001","R","mcrek001","R","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","S5/L","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN198709120","SLN",2,1,0,0,0,"",6,0,"cartg001","R","cartg001","R","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","mcrek001","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"NYN198709120","SLN",2,1,1,0,0,"",6,0,"johnh001","R","johnh001","R","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","mcrek001","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"NYN198709120","SLN",2,1,2,0,0,"",6,0,"santr001","R","santr001","R","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","mcrek001","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"NYN198709120","SLN",3,0,0,0,0,"",6,0,"pendt001","R","pendt001","R","waltg001","L","waltg001","L","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"NYN198709120","SLN",3,0,1,0,0,"",6,0,"morrj003","L","morrj003","L","waltg001","L","waltg001","L","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"NYN198709120","SLN",3,0,2,0,0,"",6,0,"penat001","R","penat001","R","waltg001","L","waltg001","L","cartg001","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"NYN198709120","SLN",3,1,0,0,0,"",6,0,"carrm001","R","carrm001","R","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","S8/F8S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","waltg001",1,0,0,0,0,0,0,0,0,28
"NYN198709120","SLN",3,1,0,0,0,"",6,0,"wilsm001","R","wilsm001","R","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","carrm001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN198709120","SLN",3,1,0,0,0,"",6,0,"teuft001","R","teuft001","R","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","wilsm001","carrm001","","64(1)/FO.2-3;B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","mathg001","mathg001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30
"NYN198709120","SLN",3,1,1,0,0,"",6,0,"hernk001","L","hernk001","L","mathg001","L","mathg001","L","penat001","dried001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","teuft001","","carrm001","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","mathg001","","mathg001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,31
