"PHI200004100","NYN",7,0,1,3,2,"BSBBFFC",7,9,"hendr001","R","hendr001","R","bullk001","R","bullk001","R","liebm001","brogr001","moram001","roles001","ariaa001","gantr001","gland001","abreb001","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"PHI200004100","NYN",7,0,2,1,2,"BCSS",7,9,"nunnj001","L","nunnj001","L","bullk001","R","bullk001","R","liebm001","brogr001","moram001","roles001","ariaa001","gantr001","gland001","abreb001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"PHI200004100","NYN",7,1,0,1,2,"CCBFS",7,9,"gantr001","R","gantr001","R","wendt001","R","wendt001","R","piazm001","zeilt001","alfoe001","ventr001","moram002","hendr001","nunnj001","belld001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PHI200004100","NYN",7,1,1,0,1,"CX",7,9,"abreb001","L","abreb001","L","wendt001","R","wendt001","R","piazm001","zeilt001","alfoe001","ventr001","moram002","hendr001","nunnj001","belld001","","","","7/F7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"PHI200004100","NYN",7,1,2,0,2,"FSX",7,9,"roles001","R","roles001","R","wendt001","R","wendt001","R","piazm001","zeilt001","alfoe001","ventr001","moram002","hendr001","nunnj001","belld001","","","","9/F9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"PHI200004100","NYN",8,0,0,2,2,"BFFBFFX",7,9,"alfoe001","R","alfoe001","R","bullk001","R","bullk001","R","liebm001","brogr001","moram001","roles001","ariaa001","gantr001","gland001","abreb001","","","","43/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"PHI200004100","NYN",8,0,1,2,2,"BSSFFBS",7,9,"piazm001","R","piazm001","R","bullk001","R","bullk001","R","liebm001","brogr001","moram001","roles001","ariaa001","gantr001","gland001","abreb001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PHI200004100","NYN",8,0,2,3,2,"BBBCSB",7,9,"ventr001","L","ventr001","L","millt002","L","millt002","L","liebm001","brogr001","moram001","roles001","ariaa001","gantr001","gland001","abreb001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI200004100","NYN",8,0,2,1,2,"SFBX",7,9,"belld001","R","belld001","R","gomew001","R","gomew001","R","liebm001","brogr001","moram001","roles001","ariaa001","duceb001","gland001","abreb001","ventr001","","","7/L7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","millt002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"PHI200004100","NYN",8,1,0,0,0,"X",7,9,"brogr001","L","brogr001","L","cookd001","L","cookd001","L","piazm001","zeilt001","alfoe001","ventr001","moram002","hendr001","nunnj001","belld001","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"PHI200004100","NYN",8,1,1,3,0,"BBBX",7,9,"liebm001","R","liebm001","R","cookd001","L","cookd001","L","piazm001","zeilt001","alfoe001","ventr001","moram002","hendr001","nunnj001","belld001","","","","13/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"PHI200004100","NYN",8,1,2,2,0,"BBX",7,9,"moram001","L","moram001","L","cookd001","L","cookd001","L","piazm001","zeilt001","alfoe001","ventr001","moram002","hendr001","nunnj001","belld001","","","","S/78","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI200004100","NYN",8,1,2,0,0,"1",7,9,"ariaa001","R","ariaa001","R","cookd001","L","cookd001","L","piazm001","zeilt001","alfoe001","ventr001","moram002","hendr001","nunnj001","belld001","moram001","","","PO1(13)","F","F",6,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","cookd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"PHI200004100","NYN",9,0,0,3,2,"BCBBFS",7,9,"zeilt001","R","zeilt001","R","gomew001","R","gomew001","R","liebm001","brogr001","moram001","roles001","peret003","duceb001","gland001","abreb001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PHI200004100","NYN",9,0,1,2,1,"CBBX",7,9,"franm001","L","franm001","L","gomew001","R","gomew001","R","liebm001","brogr001","moram001","roles001","peret003","duceb001","gland001","abreb001","","","","3/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cookd001",1,3,0,0,0,0,0,0,0,71
"PHI200004100","NYN",9,0,2,2,1,"CBBX",7,9,"moram002","R","moram002","R","gomew001","R","gomew001","R","liebm001","brogr001","moram001","roles001","peret003","duceb001","gland001","abreb001","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"PHI200004120","NYN",1,0,0,3,2,"CSBFBFBX",0,0,"hendr001","R","hendr001","R","persr001","R","persr001","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","","","","53/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"PHI200004120","NYN",1,0,1,1,2,"CBFS",0,0,"alfoe001","R","alfoe001","R","persr001","R","persr001","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PHI200004120","NYN",1,0,2,3,2,"BBSSBFFB",0,0,"piazm001","R","piazm001","R","persr001","R","persr001","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI200004120","NYN",1,0,2,2,2,"BCBCS",0,0,"ventr001","L","ventr001","L","persr001","R","persr001","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","piazm001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PHI200004120","NYN",1,1,0,0,1,"CX",0,0,"gland001","R","gland001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","paytj001","belld001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"PHI200004120","NYN",1,1,1,3,1,"BBBCB",0,0,"gantr001","R","gantr001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","paytj001","belld001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI200004120","NYN",1,1,1,3,2,"BBBCSX",0,0,"abreb001","L","abreb001","L","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","paytj001","belld001","gantr001","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI200004120","NYN",1,1,1,3,0,"BBBB",0,0,"roles001","R","roles001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","paytj001","belld001","abreb001","gantr001","","W.2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI200004120","NYN",1,1,1,2,1,"BBFX",0,0,"liebm001","R","liebm001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","paytj001","belld001","roles001","abreb001","gantr001","D8.3-H;2-H;1-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","hampm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI200004120","NYN",1,1,1,2,2,"FSBBX",0,3,"brogr001","L","brogr001","L","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","paytj001","belld001","","liebm001","","8/F8.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"PHI200004120","NYN",1,1,2,1,2,"CFBX",0,3,"jordk001","R","jordk001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","paytj001","belld001","","","liebm001","9/F9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","hampm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"PHI200004120","NYN",2,0,0,3,2,"BBBCFX",0,3,"zeilt001","R","zeilt001","R","persr001","R","persr001","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","","","","53/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"PHI200004120","NYN",2,0,1,3,2,"CBCFBBX",0,3,"belld001","R","belld001","R","persr001","R","persr001","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","","","","D/89D","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI200004120","NYN",2,0,1,1,0,"BX",0,3,"paytj001","R","paytj001","R","persr001","R","persr001","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","","belld001","","13/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","persr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"PHI200004120","NYN",2,0,2,1,1,"CBX",0,3,"ordor001","R","ordor001","R","persr001","R","persr001","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","","belld001","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","persr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"PHI200004120","NYN",2,1,0,2,1,"BBCX",0,3,"ariaa001","R","ariaa001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","paytj001","belld001","","","","3/L3","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"PHI200004120","NYN",2,1,1,2,1,"BCBX",0,3,"persr001","R","persr001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","paytj001","belld001","","","","9/F9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"PHI200004120","NYN",2,1,2,3,1,"BBBCB",0,3,"gland001","R","gland001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","paytj001","belld001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI200004120","NYN",2,1,2,3,1,"BBFBB",0,3,"gantr001","R","gantr001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","paytj001","belld001","gland001","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI200004120","NYN",2,1,2,3,2,"BBBCCFFFX",0,3,"abreb001","L","abreb001","L","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","paytj001","belld001","gantr001","gland001","","7/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"PHI200004120","NYN",3,0,0,1,1,"CBX",0,3,"hampm001","R","hampm001","R","persr001","R","persr001","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","","","","9/F9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"PHI200004120","NYN",3,0,1,3,0,"BBBB",0,3,"hendr001","R","hendr001","R","persr001","R","persr001","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI200004120","NYN",3,0,1,1,2,"CFBFFFX",0,3,"alfoe001","R","alfoe001","R","persr001","R","persr001","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","hendr001","","","53/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"PHI200004120","NYN",3,0,2,1,2,"BSFS",0,3,"piazm001","R","piazm001","R","persr001","R","persr001","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","","hendr001","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","persr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PHI200004120","NYN",3,1,0,2,1,"BBCX",0,3,"roles001","R","roles001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","paytj001","belld001","","","","HR/7","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI200004120","NYN",3,1,0,3,1,"BBBCX",0,4,"liebm001","R","liebm001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","paytj001","belld001","","","","9/F9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"PHI200004120","NYN",3,1,1,1,0,"BX",0,4,"brogr001","L","brogr001","L","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","paytj001","belld001","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"PHI200004120","NYN",3,1,2,3,2,"BFCFBBFFX",0,4,"jordk001","R","jordk001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","paytj001","belld001","","","","D7","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI200004120","NYN",3,1,2,3,0,"BBBI",0,4,"ariaa001","R","ariaa001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","paytj001","belld001","","jordk001","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI200004120","NYN",3,1,2,0,2,"CFX",0,4,"persr001","R","persr001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","paytj001","belld001","ariaa001","jordk001","","D7.2-H;1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI200004120","NYN",3,1,2,3,1,"BBBCX",0,5,"gland001","R","gland001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","paytj001","belld001","","persr001","ariaa001","S.3-H;2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","hampm001","hampm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI200004120","NYN",3,1,2,0,1,"FX",0,6,"gantr001","R","gantr001","R","hampm001","L","hampm001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","hendr001","paytj001","belld001","gland001","","persr001","8/F8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","hampm001","","hampm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"PHI200004120","NYN",4,0,0,0,0,"X",0,6,"ventr001","L","ventr001","L","persr001","R","persr001","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","","","","5/P5","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"PHI200004120","NYN",4,0,1,1,2,"CCFFBX",0,6,"zeilt001","R","zeilt001","R","persr001","R","persr001","R","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","","","","6/P6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
