"CHN198204090","NYN",7,1,1,0,0,"",0,3,"sandr001","R","sandr001","R","pulec001","R","pulec001","R","steaj001","kingd001","backw001","brooh001","veryt001","fostg001","wilsm001","valee001","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"CHN198204090","NYN",7,1,2,0,0,"",0,3,"wallt002","R","wallt002","R","pulec001","R","pulec001","R","steaj001","kingd001","backw001","brooh001","veryt001","fostg001","wilsm001","valee001","","","","4/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"CHN198204090","NYN",8,0,0,0,0,"",0,3,"kingd001","R","kingd001","R","smitl001","R","smitl001","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CHN198204090","NYN",8,0,1,0,0,"",0,3,"valee001","R","valee001","R","smitl001","R","smitl001","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN198204090","NYN",8,0,1,0,0,"",0,3,"steaj001","R","steaj001","R","smitl001","R","smitl001","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","valee001","","","163.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"163","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,63
"CHN198204090","NYN",8,0,2,0,0,"",0,3,"brooh001","R","brooh001","R","smitl001","R","smitl001","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","valee001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smitl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CHN198204090","NYN",8,1,0,0,0,"",0,3,"smitl001","R","smitl001","R","pulec001","R","pulec001","R","steaj001","kingd001","backw001","brooh001","veryt001","fostg001","wilsm001","valee001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN198204090","NYN",8,1,0,0,0,"",0,3,"willb101","L","willb101","L","pulec001","R","pulec001","R","steaj001","kingd001","backw001","brooh001","veryt001","fostg001","wilsm001","valee001","smitl001","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","pulec001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"CHN198204090","NYN",8,1,1,0,0,"",0,3,"bowal001","L","bowal001","L","pulec001","R","pulec001","R","steaj001","kingd001","backw001","brooh001","veryt001","fostg001","wilsm001","valee001","smitl001","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pulec001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67
"CHN198204090","NYN",8,1,2,0,0,"",0,3,"buckb001","L","buckb001","L","pulec001","R","pulec001","R","steaj001","kingd001","backw001","brooh001","veryt001","fostg001","wilsm001","valee001","bowal001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pulec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN198204090","NYN",8,1,2,0,0,"",0,3,"durhl001","L","durhl001","L","orosj001","L","orosj001","L","steaj001","kingd001","backw001","brooh001","veryt001","fostg001","wilsm001","valee001","buckb001","bowal001","","SB3","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","pulec001","pulec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN198204090","NYN",8,1,2,0,0,"",0,3,"durhl001","L","durhl001","L","orosj001","L","orosj001","L","steaj001","kingd001","backw001","brooh001","veryt001","fostg001","wilsm001","valee001","buckb001","","bowal001","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","pulec001","","pulec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHN198204090","NYN",8,1,2,0,0,"",0,3,"morek001","R","morek001","R","orosj001","L","orosj001","L","steaj001","kingd001","backw001","brooh001","veryt001","fostg001","wilsm001","valee001","durhl001","buckb001","bowal001","S.1-3;2-H;3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","orosj001","pulec001","pulec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHN198204090","NYN",8,1,2,0,0,"",0,5,"hends001","R","hends001","R","orosj001","L","orosj001","L","steaj001","kingd001","backw001","brooh001","veryt001","fostg001","wilsm001","valee001","morek001","","durhl001","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","orosj001","","orosj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"CHN198204090","NYN",9,0,0,0,0,"",0,5,"jorgm001","L","jorgm001","L","smitl001","R","smitl001","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","K/C","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","veryt001",6,2,0,0,0,0,0,0,0,73
"CHN198204090","NYN",9,0,1,0,0,"",0,5,"rajsg001","L","rajsg001","L","smitl001","R","smitl001","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","orosj001",1,3,0,0,1,0,0,0,0,74
"CHN198204090","NYN",9,0,2,0,0,"",0,5,"wilsm001","L","wilsm001","L","smitl001","R","smitl001","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"CHN198204100","NYN",1,0,0,0,0,"",0,0,"wilsm001","L","wilsm001","L","birdd101","R","birdd101","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN198204100","NYN",1,0,0,0,0,"",0,0,"brooh001","R","brooh001","R","birdd101","R","birdd101","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","wilsm001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CHN198204100","NYN",1,0,1,0,0,"",0,0,"fostg001","R","fostg001","R","birdd101","R","birdd101","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","wilsm001","","","63.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"CHN198204100","NYN",1,0,2,0,0,"",0,0,"kingd001","R","kingd001","R","birdd101","R","birdd101","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","wilsm001","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","birdd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"CHN198204100","NYN",1,1,0,0,0,"",0,0,"willb101","L","willb101","L","zachp001","R","zachp001","R","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CHN198204100","NYN",1,1,1,0,0,"",0,0,"bowal001","L","bowal001","L","zachp001","R","zachp001","R","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"CHN198204100","NYN",1,1,2,0,0,"",0,0,"buckb001","L","buckb001","L","zachp001","R","zachp001","R","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN198204100","NYN",1,1,2,0,0,"",0,0,"durhl001","L","durhl001","L","zachp001","R","zachp001","R","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","valee001","buckb001","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"CHN198204100","NYN",2,0,0,0,0,"",0,0,"valee001","R","valee001","R","birdd101","R","birdd101","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"CHN198204100","NYN",2,0,1,0,0,"",0,0,"steaj001","R","steaj001","R","birdd101","R","birdd101","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"CHN198204100","NYN",2,0,2,0,0,"",0,0,"backw001","L","backw001","L","birdd101","R","birdd101","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","S7.BX2(74)","F","F",4,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,11
"CHN198204100","NYN",2,1,0,0,0,"",0,0,"morek001","R","morek001","R","zachp001","R","zachp001","R","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"CHN198204100","NYN",2,1,1,0,0,"",0,0,"hends001","R","hends001","R","zachp001","R","zachp001","R","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"CHN198204100","NYN",2,1,2,0,0,"",0,0,"sandr001","R","sandr001","R","zachp001","R","zachp001","R","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"CHN198204100","NYN",3,0,0,0,0,"",0,0,"gardr001","R","gardr001","R","birdd101","R","birdd101","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHN198204100","NYN",3,0,0,0,0,"",0,0,"zachp001","R","zachp001","R","birdd101","R","birdd101","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","gardr001","","","CS2(24)#","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,16
"CHN198204100","NYN",3,0,1,0,0,"",0,0,"zachp001","R","zachp001","R","birdd101","R","birdd101","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHN198204100","NYN",3,0,2,0,0,"",0,0,"wilsm001","L","wilsm001","L","birdd101","R","birdd101","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CHN198204100","NYN",3,1,0,0,0,"",0,0,"wallt002","R","wallt002","R","zachp001","R","zachp001","R","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","5/P","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"CHN198204100","NYN",3,1,1,0,0,"",0,0,"birdd101","R","birdd101","R","zachp001","R","zachp001","R","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"CHN198204100","NYN",3,1,2,0,0,"",0,0,"willb101","L","willb101","L","zachp001","R","zachp001","R","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"CHN198204100","NYN",4,0,0,0,0,"",0,0,"brooh001","R","brooh001","R","birdd101","R","birdd101","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN198204100","NYN",4,0,0,0,0,"",0,0,"fostg001","R","fostg001","R","birdd101","R","birdd101","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","brooh001","","","E4/TH2.1-2","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN198204100","NYN",4,0,0,0,0,"",0,0,"kingd001","R","kingd001","R","birdd101","R","birdd101","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","fostg001","brooh001","","HR/78.2-H(UR);1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,5,0,"","","","","F","F","F","F","F","F","F","F","F","birdd101","birdd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN198204100","NYN",4,0,0,0,0,"",3,0,"valee001","R","valee001","R","birdd101","R","birdd101","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"CHN198204100","NYN",4,0,1,0,0,"",3,0,"steaj001","R","steaj001","R","birdd101","R","birdd101","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","D8","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN198204100","NYN",4,0,1,0,0,"",3,0,"backw001","L","backw001","L","birdd101","R","birdd101","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","steaj001","","13.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","birdd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"CHN198204100","NYN",4,0,2,0,0,"",3,0,"gardr001","R","gardr001","R","birdd101","R","birdd101","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","steaj001","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","birdd101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"CHN198204100","NYN",4,1,0,0,0,"",3,0,"bowal001","L","bowal001","L","zachp001","R","zachp001","R","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"CHN198204100","NYN",4,1,1,0,0,"",3,0,"buckb001","L","buckb001","L","zachp001","R","zachp001","R","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"CHN198204100","NYN",4,1,2,0,0,"",3,0,"durhl001","L","durhl001","L","zachp001","R","zachp001","R","steaj001","kingd001","backw001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","31","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"CHN198204100","NYN",5,0,0,0,0,"",3,0,"zachp001","R","zachp001","R","birdd101","R","birdd101","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHN198204100","NYN",5,0,1,0,0,"",3,0,"wilsm001","L","wilsm001","L","birdd101","R","birdd101","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
