"KC1196704110","CLE",6,1,1,0,0,"",3,3,"hersm101","R","hersm101","R","hargs101","R","hargs101","R","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"KC1196704110","CLE",6,1,2,0,0,"",3,3,"cated101","R","cated101","R","hargs101","R","hargs101","R","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"KC1196704110","CLE",7,0,0,0,0,"",3,3,"davav101","L","davav101","L","nashj101","R","nashj101","R","roofp101","cated101","greed102","chare101","campb101","rudij101","nossj101","hersm101","","","","E3.B-1","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"KC1196704110","CLE",7,0,0,0,0,"",3,3,"alvim101","R","alvim101","R","nashj101","R","nashj101","R","roofp101","cated101","greed102","chare101","campb101","rudij101","nossj101","hersm101","davav101","","","53.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","nashj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"KC1196704110","CLE",7,0,1,0,0,"",3,3,"wagnl101","L","wagnl101","L","nashj101","R","nashj101","R","roofp101","cated101","greed102","chare101","campb101","rudij101","nossj101","hersm101","","davav101","","3/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","nashj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"KC1196704110","CLE",7,0,2,0,0,"",3,3,"whitf103","L","whitf103","L","nashj101","R","nashj101","R","roofp101","cated101","greed102","chare101","campb101","rudij101","nossj101","hersm101","","","davav101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","nashj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"KC1196704110","CLE",7,1,0,0,0,"",3,3,"chare101","R","chare101","R","hargs101","R","hargs101","R","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","","","","S9","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"KC1196704110","CLE",7,1,0,0,0,"",3,3,"rudij101","R","rudij101","R","hargs101","R","hargs101","R","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","lewia101","","","PO1(13)","F","F",7,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","hargs101","","","F","F","T","F","F","chare101","","","",0,3,0,0,1,0,0,0,0,66
"KC1196704110","CLE",7,1,1,0,0,"",3,3,"rudij101","R","rudij101","R","hargs101","R","hargs101","R","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","","","","K+PB.B-1","F","F",7,5,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KC1196704110","CLE",7,1,1,0,0,"",3,3,"greed102","R","greed102","R","hargs101","R","hargs101","R","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","repor101","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hargs101","","","F","F","T","F","F","rudij101","","","",0,0,0,0,0,0,0,0,0,68
"KC1196704110","CLE",7,1,1,0,0,"",3,3,"greed102","R","greed102","R","hargs101","R","hargs101","R","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","","repor101","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hargs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KC1196704110","CLE",7,1,1,0,0,"",3,3,"nossj101","R","nossj101","R","hargs101","R","hargs101","R","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","greed102","repor101","","4","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","hargs101","hargs101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"KC1196704110","CLE",7,1,2,0,0,"",3,3,"gosgj101","L","gosgj101","L","hargs101","R","hargs101","R","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","greed102","repor101","","W.2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hargs101","hargs101","","F","F","F","F","F","","","","roofp101",2,0,0,0,0,0,0,0,0,71
"KC1196704110","CLE",7,1,2,0,0,"",3,3,"websr102","L","websr102","L","hargs101","R","hargs101","R","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","gosgj101","greed102","repor101","E3.3-H(UR)(NR);2-3;1X2(36)","F","T",11,9,18,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,3,5,"","36","","","F","F","F","F","F","F","F","F","F","hargs101","hargs101","hargs101","F","F","F","F","F","","","","nashj101",1,6,0,0,3,0,0,0,0,72
"KC1196704110","CLE",8,0,0,0,0,"",3,4,"hintc101","R","hintc101","R","akerj102","R","akerj102","R","suark101","cated101","greed102","chavo101","campb101","repor101","nossj101","hersm101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"KC1196704110","CLE",8,0,1,0,0,"",3,4,"gil-g101","R","gil-g101","R","akerj102","R","akerj102","R","suark101","cated101","greed102","chavo101","campb101","repor101","nossj101","hersm101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"KC1196704110","CLE",8,0,2,0,0,"",3,4,"simsd101","L","simsd101","L","akerj102","R","akerj102","R","suark101","cated101","greed102","chavo101","campb101","repor101","nossj101","hersm101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"KC1196704110","CLE",8,1,0,0,0,"",3,4,"campb101","R","campb101","R","hargs101","R","hargs101","R","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"KC1196704110","CLE",8,1,1,0,0,"",3,4,"hersm101","R","hersm101","R","hargs101","R","hargs101","R","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"KC1196704110","CLE",8,1,1,0,0,"",3,4,"cated101","R","cated101","R","hargs101","R","hargs101","R","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","hersm101","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"KC1196704110","CLE",8,1,1,0,0,"",3,4,"chavo101","R","chavo101","R","hargs101","R","hargs101","R","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","cated101","","hersm101","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hargs101","","hargs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"KC1196704110","CLE",8,1,1,0,0,"",3,4,"repor101","L","repor101","L","alleb101","L","alleb101","L","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","chavo101","cated101","hersm101","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hargs101","hargs101","hargs101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"KC1196704110","CLE",8,1,2,0,0,"",3,4,"greed102","R","greed102","R","alleb101","L","alleb101","L","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","chavo101","cated101","hersm101","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hargs101","hargs101","hargs101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"KC1196704110","CLE",9,0,0,0,0,"",3,4,"smitw102","L","smitw102","L","akerj102","R","akerj102","R","suark101","cated101","greed102","chavo101","campb101","repor101","nossj101","hersm101","","","","3/G","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","browl104",6,3,0,0,0,0,0,0,0,82
"KC1196704110","CLE",9,0,1,0,0,"",3,4,"colar101","R","colar101","R","akerj102","R","akerj102","R","suark101","cated101","greed102","chavo101","campb101","repor101","nossj101","hersm101","","","","HP","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","alleb101",1,0,0,0,0,0,0,0,0,83
"KC1196704110","CLE",9,0,1,0,0,"",3,4,"davav101","L","davav101","L","akerj102","R","akerj102","R","suark101","cated101","greed102","chavo101","campb101","repor101","nossj101","hersm101","salmc101","","","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","akerj102","","","F","T","T","F","F","colar101","","","",0,6,3,0,4,6,0,0,0,84
"KC1196704140","BAL",1,0,0,0,0,"",0,0,"aparl101","R","aparl101","R","kraul102","R","kraul102","R","roofp101","cated101","greed102","chare101","campb101","rudij101","gosgj101","hersm101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"KC1196704140","BAL",1,0,0,0,0,"",0,0,"blaip101","R","blaip101","R","kraul102","R","kraul102","R","roofp101","cated101","greed102","chare101","campb101","rudij101","gosgj101","hersm101","aparl101","","","T.1-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KC1196704140","BAL",1,0,0,0,0,"",1,0,"robif103","R","robif103","R","kraul102","R","kraul102","R","roofp101","cated101","greed102","chare101","campb101","rudij101","gosgj101","hersm101","","","blaip101","T.3-H","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kraul102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KC1196704140","BAL",1,0,0,0,0,"",2,0,"robib104","R","robib104","R","kraul102","R","kraul102","R","roofp101","cated101","greed102","chare101","campb101","rudij101","gosgj101","hersm101","","","robif103","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kraul102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KC1196704140","BAL",1,0,0,0,0,"",2,0,"poweb101","L","poweb101","L","piert101","L","piert101","L","roofp101","cated101","greed102","chare101","campb101","rudij101","gosgj101","hersm101","robib104","","robif103","43.3-H;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","kraul102","","kraul102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"KC1196704140","BAL",1,0,1,0,0,"",3,0,"blefc101","L","blefc101","L","piert101","L","piert101","L","roofp101","cated101","greed102","chare101","campb101","rudij101","gosgj101","hersm101","","robib104","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kraul102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"KC1196704140","BAL",1,0,2,0,0,"",3,0,"johnd105","R","johnd105","R","piert101","L","piert101","L","roofp101","cated101","greed102","chare101","campb101","rudij101","gosgj101","hersm101","","robib104","","31","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","kraul102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7
"KC1196704140","BAL",1,1,0,0,0,"",3,0,"campb101","R","campb101","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"KC1196704140","BAL",1,1,1,0,0,"",3,0,"hersm101","R","hersm101","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KC1196704140","BAL",1,1,1,0,0,"",3,0,"cated101","R","cated101","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","hersm101","","","2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"KC1196704140","BAL",1,1,2,0,0,"",3,0,"chare101","R","chare101","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","hersm101","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KC1196704140","BAL",1,1,2,0,0,"",3,0,"chare101","R","chare101","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","hersm101","","S.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","phoet101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KC1196704140","BAL",1,1,2,0,0,"",3,1,"rudij101","R","rudij101","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","chare101","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"KC1196704140","BAL",2,0,0,0,0,"",3,1,"etcha101","R","etcha101","R","piert101","L","piert101","L","roofp101","cated101","greed102","chare101","campb101","rudij101","gosgj101","hersm101","","","","E6.B-1","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"KC1196704140","BAL",2,0,0,0,0,"",3,1,"phoet101","R","phoet101","R","piert101","L","piert101","L","roofp101","cated101","greed102","chare101","campb101","rudij101","gosgj101","hersm101","etcha101","","","OA.1X2(24)","F","F",1,9,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","F","F","F","F","F","F","piert101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,15
"KC1196704140","BAL",2,0,1,0,0,"",3,1,"phoet101","R","phoet101","R","piert101","L","piert101","L","roofp101","cated101","greed102","chare101","campb101","rudij101","gosgj101","hersm101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"KC1196704140","BAL",2,0,2,0,0,"",3,1,"aparl101","R","aparl101","R","piert101","L","piert101","L","roofp101","cated101","greed102","chare101","campb101","rudij101","gosgj101","hersm101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KC1196704140","BAL",2,0,2,0,0,"",3,1,"blaip101","R","blaip101","R","piert101","L","piert101","L","roofp101","cated101","greed102","chare101","campb101","rudij101","gosgj101","hersm101","aparl101","","","3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","piert101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"KC1196704140","BAL",2,1,0,0,0,"",3,1,"greed102","R","greed102","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"KC1196704140","BAL",2,1,1,0,0,"",3,1,"gosgj101","L","gosgj101","L","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"KC1196704140","BAL",2,1,2,0,0,"",3,1,"roofp101","R","roofp101","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","T","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KC1196704140","BAL",2,1,2,0,0,"",3,1,"piert101","R","piert101","R","phoet101","R","phoet101","R","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","roofp101","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","phoet101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"KC1196704140","BAL",3,0,0,0,0,"",3,1,"robif103","R","robif103","R","piert101","L","piert101","L","roofp101","cated101","greed102","chare101","campb101","rudij101","gosgj101","hersm101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
