"KC1196506020","BAL",6,1,0,0,0,"",4,3,"harrk101","R","harrk101","R","halld101","R","halld101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","snydr102","blefc101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"KC1196506020","BAL",6,1,1,0,0,"",4,3,"chare101","R","chare101","R","halld101","R","halld101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","snydr102","blefc101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"KC1196506020","BAL",6,1,2,0,0,"",4,3,"mathn101","R","mathn101","R","halld101","R","halld101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","snydr102","blefc101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"KC1196506020","BAL",7,0,0,0,0,"",4,3,"aparl101","R","aparl101","R","huntj101","R","huntj101","R","lachr101","harrk101","greed102","chare101","causw101","campb101","landj103","mathn101","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"KC1196506020","BAL",7,0,1,0,0,"",4,3,"poweb101","L","poweb101","L","huntj101","R","huntj101","R","lachr101","harrk101","greed102","chare101","causw101","campb101","landj103","mathn101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KC1196506020","BAL",7,0,1,0,0,"",4,3,"robib104","R","robib104","R","huntj101","R","huntj101","R","lachr101","harrk101","greed102","chare101","causw101","campb101","landj103","mathn101","poweb101","","","2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"KC1196506020","BAL",7,0,2,0,0,"",4,3,"blefc101","L","blefc101","L","huntj101","R","huntj101","R","lachr101","harrk101","greed102","chare101","causw101","campb101","landj103","mathn101","poweb101","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"KC1196506020","BAL",7,1,0,0,0,"",4,3,"greed102","R","greed102","R","halld101","R","halld101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","snydr102","","","","S7","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"KC1196506020","BAL",7,1,0,0,0,"",4,3,"bryab101","L","bryab101","L","halld101","R","halld101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","snydr102","greed102","","","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","lachr101",2,8,0,0,0,0,0,0,0,59
"KC1196506020","BAL",7,1,1,0,0,"",4,3,"gentj101","L","gentj101","L","halld101","R","halld101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","snydr102","greed102","","","9/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","huntj101",1,9,0,0,0,0,0,0,0,60
"KC1196506020","BAL",7,1,2,0,0,"",4,3,"causw101","L","causw101","L","halld101","R","halld101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","snydr102","greed102","","","5","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"KC1196506020","BAL",8,0,0,0,0,"",4,3,"siebn101","L","siebn101","L","wyatj102","R","wyatj102","R","bryab101","gentj101","greed102","chare101","campb101","harrk101","landj103","mathn101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KC1196506020","BAL",8,0,0,0,0,"",4,3,"halld101","R","halld101","R","wyatj102","R","wyatj102","R","bryab101","gentj101","greed102","chare101","campb101","harrk101","landj103","mathn101","siebn101","","","K/C","F","F",1,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"KC1196506020","BAL",8,0,1,0,0,"",4,3,"adaij101","R","adaij101","R","wyatj102","R","wyatj102","R","bryab101","gentj101","greed102","chare101","campb101","harrk101","landj103","mathn101","siebn101","","","FLE3","F","F",4,8,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KC1196506020","BAL",8,0,1,0,0,"",4,3,"adaij101","R","adaij101","R","wyatj102","R","wyatj102","R","bryab101","gentj101","greed102","chare101","campb101","harrk101","landj103","mathn101","siebn101","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65
"KC1196506020","BAL",8,0,2,0,0,"",4,3,"orsij101","R","orsij101","R","wyatj102","R","wyatj102","R","bryab101","gentj101","greed102","chare101","campb101","harrk101","landj103","mathn101","adaij101","","","63.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"KC1196506020","BAL",8,1,0,0,0,"",4,3,"landj103","R","landj103","R","halld101","R","halld101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","snydr102","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"KC1196506020","BAL",8,1,1,0,0,"",4,3,"campb101","R","campb101","R","halld101","R","halld101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","snydr102","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"KC1196506020","BAL",8,1,2,0,0,"",4,3,"harrk101","R","harrk101","R","halld101","R","halld101","R","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","snydr102","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"KC1196506020","BAL",9,0,0,0,0,"",4,3,"snydr102","L","snydr102","L","wyatj102","R","wyatj102","R","bryab101","gentj101","greed102","chare101","campb101","harrk101","landj103","mathn101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"KC1196506020","BAL",9,0,0,0,0,"",4,3,"aparl101","R","aparl101","R","wyatj102","R","wyatj102","R","bryab101","gentj101","greed102","chare101","campb101","harrk101","landj103","mathn101","snydr102","","","13/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"KC1196506020","BAL",9,0,1,0,0,"",4,3,"poweb101","L","poweb101","L","wyatj102","R","wyatj102","R","bryab101","gentj101","greed102","chare101","campb101","harrk101","landj103","mathn101","","snydr102","","WP.2-3","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wyatj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"KC1196506020","BAL",9,0,1,0,0,"",4,3,"poweb101","L","poweb101","L","wyatj102","R","wyatj102","R","bryab101","gentj101","greed102","chare101","campb101","harrk101","landj103","mathn101","","","snydr102","T.3-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wyatj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"KC1196506020","BAL",9,0,1,0,0,"",5,3,"robib104","R","robib104","R","wyatj102","R","wyatj102","R","bryab101","gentj101","greed102","chare101","campb101","harrk101","landj103","mathn101","","","branj101","WP.3-H","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wyatj102","F","F","F","F","T","","","poweb101","",0,0,0,0,0,0,0,0,0,74
"KC1196506020","BAL",9,0,1,0,0,"",6,3,"robib104","R","robib104","R","wyatj102","R","wyatj102","R","bryab101","gentj101","greed102","chare101","campb101","harrk101","landj103","mathn101","","","","13","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"KC1196506020","BAL",9,0,2,0,0,"",6,3,"blaip101","R","blaip101","R","wyatj102","R","wyatj102","R","bryab101","gentj101","greed102","chare101","campb101","harrk101","landj103","mathn101","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"KC1196506020","BAL",9,1,0,0,0,"",6,3,"chare101","R","chare101","R","halld101","R","halld101","R","orsij101","siebn101","adaij101","robib104","aparl101","branj101","blaip101","snydr102","","","","3","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"KC1196506020","BAL",9,1,1,0,0,"",6,3,"mathn101","R","mathn101","R","halld101","R","halld101","R","orsij101","siebn101","adaij101","robib104","aparl101","branj101","blaip101","snydr102","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"KC1196506020","BAL",9,1,2,0,0,"",6,3,"greed102","R","greed102","R","halld101","R","halld101","R","orsij101","siebn101","adaij101","robib104","aparl101","branj101","blaip101","snydr102","","","","HR/9","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"KC1196506020","BAL",9,1,2,0,0,"",6,4,"bryab101","L","bryab101","L","halld101","R","halld101","R","orsij101","siebn101","adaij101","robib104","aparl101","branj101","blaip101","snydr102","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"KC1196506050","BOS",1,0,0,0,0,"",0,0,"greel101","L","greel101","L","segud101","R","segud101","R","bryab101","harrk101","greed102","chare101","causw101","campb101","landj103","mathn101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"KC1196506050","BOS",1,0,1,0,0,"",0,0,"joned102","L","joned102","L","segud101","R","segud101","R","bryab101","harrk101","greed102","chare101","causw101","campb101","landj103","mathn101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"KC1196506050","BOS",1,0,2,0,0,"",0,0,"mantf101","R","mantf101","R","segud101","R","segud101","R","bryab101","harrk101","greed102","chare101","causw101","campb101","landj103","mathn101","","","","8/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"KC1196506050","BOS",1,1,0,0,0,"",0,0,"causw101","L","causw101","L","wilse102","R","wilse102","R","tillb101","thoml103","mantf101","joned102","petrr101","greel101","geigg101","conit101","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KC1196506050","BOS",1,1,0,0,0,"",0,0,"landj103","R","landj103","R","wilse102","R","wilse102","R","tillb101","thoml103","mantf101","joned102","petrr101","greel101","geigg101","conit101","causw101","","","64(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,5
"KC1196506050","BOS",1,1,2,0,0,"",0,0,"campb101","R","campb101","R","wilse102","R","wilse102","R","tillb101","thoml103","mantf101","joned102","petrr101","greel101","geigg101","conit101","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"KC1196506050","BOS",2,0,0,0,0,"",0,0,"thoml103","L","thoml103","L","segud101","R","segud101","R","bryab101","harrk101","greed102","chare101","causw101","campb101","landj103","mathn101","","","","D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KC1196506050","BOS",2,0,0,0,0,"",0,0,"conit101","R","conit101","R","segud101","R","segud101","R","bryab101","harrk101","greed102","chare101","causw101","campb101","landj103","mathn101","","thoml103","","E5.2-3","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"KC1196506050","BOS",2,0,0,0,0,"",0,0,"geigg101","L","geigg101","L","segud101","R","segud101","R","bryab101","harrk101","greed102","chare101","causw101","campb101","landj103","mathn101","conit101","","thoml103","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","segud101","","segud101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"KC1196506050","BOS",2,0,1,0,0,"",0,0,"tillb101","R","tillb101","R","segud101","R","segud101","R","bryab101","harrk101","greed102","chare101","causw101","campb101","landj103","mathn101","conit101","","thoml103","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","segud101","","segud101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10
"KC1196506050","BOS",2,0,2,0,0,"",0,0,"petrr101","R","petrr101","R","segud101","R","segud101","R","bryab101","harrk101","greed102","chare101","causw101","campb101","landj103","mathn101","tillb101","","thoml103","S.1-2;3-H(UR)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","segud101","","segud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KC1196506050","BOS",2,0,2,0,0,"",1,0,"wilse102","R","wilse102","R","segud101","R","segud101","R","bryab101","harrk101","greed102","chare101","causw101","campb101","landj103","mathn101","petrr101","tillb101","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","segud101","segud101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12
"KC1196506050","BOS",2,1,0,0,0,"",1,0,"harrk101","R","harrk101","R","wilse102","R","wilse102","R","tillb101","thoml103","mantf101","joned102","petrr101","greel101","geigg101","conit101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"KC1196506050","BOS",2,1,1,0,0,"",1,0,"chare101","R","chare101","R","wilse102","R","wilse102","R","tillb101","thoml103","mantf101","joned102","petrr101","greel101","geigg101","conit101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"KC1196506050","BOS",2,1,1,0,0,"",1,0,"greed102","R","greed102","R","wilse102","R","wilse102","R","tillb101","thoml103","mantf101","joned102","petrr101","greel101","geigg101","conit101","chare101","","","64(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"KC1196506050","BOS",2,1,2,0,0,"",1,0,"bryab101","L","bryab101","L","wilse102","R","wilse102","R","tillb101","thoml103","mantf101","joned102","petrr101","greel101","geigg101","conit101","greed102","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"KC1196506050","BOS",3,0,0,0,0,"",1,0,"greel101","L","greel101","L","segud101","R","segud101","R","bryab101","harrk101","greed102","chare101","causw101","campb101","landj103","mathn101","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"KC1196506050","BOS",3,0,1,0,0,"",1,0,"joned102","L","joned102","L","segud101","R","segud101","R","bryab101","harrk101","greed102","chare101","causw101","campb101","landj103","mathn101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"KC1196506050","BOS",3,0,2,0,0,"",1,0,"mantf101","R","mantf101","R","segud101","R","segud101","R","bryab101","harrk101","greed102","chare101","causw101","campb101","landj103","mathn101","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
