"LAN196709070","CHN",12,0,1,3,0,"",2,2,"raudb101","L","raudb101","L","millb106","R","millb106","R","rosej101","parkw101","lefej101","bailb103","olivn101","johnl104","daviw102","fairr101","","santr102","","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","millb106","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"LAN196709070","CHN",12,0,1,0,1,"",2,2,"hundr101","R","hundr101","R","millb106","R","millb106","R","rosej101","parkw101","lefej101","bailb103","olivn101","johnl104","daviw102","fairr101","raudb101","santr102","","S9.2-H(UR);1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","millb106","millb106","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"LAN196709070","CHN",12,0,1,2,1,"",3,2,"phila101","R","phila101","R","millb106","R","millb106","R","rosej101","parkw101","lefej101","bailb103","olivn101","johnl104","daviw102","fairr101","hundr101","","raudb101","6","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","millb106","","millb106","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,93
"LAN196709070","CHN",12,0,2,2,2,"",3,2,"hartc105","R","hartc105","R","millb106","R","millb106","R","rosej101","parkw101","lefej101","bailb103","olivn101","johnl104","daviw102","fairr101","hundr101","","raudb101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","millb106","","millb106","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,94
"LAN196709070","CHN",12,1,0,0,1,"",3,2,"lefej101","L","lefej101","L","hartc105","R","hartc105","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","raudb101","","","","7","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,95
"LAN196709070","CHN",12,1,1,1,2,"",3,2,"rosej101","L","rosej101","L","hartc105","R","hartc105","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","raudb101","","","","5/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,96
"LAN196709070","CHN",12,1,2,1,0,"",3,2,"fairr101","L","fairr101","L","hartc105","R","hartc105","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","raudb101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,97
"LAN196709080","HOU",1,0,0,0,0,"",0,0,"jacks102","L","jacks102","L","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","bailb103","michg101","johnl104","daviw102","ferra101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"LAN196709080","HOU",1,0,1,0,0,"",0,0,"morgj001","L","morgj001","L","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","bailb103","michg101","johnl104","daviw102","ferra101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"LAN196709080","HOU",1,0,2,0,0,"",0,0,"wynnj101","R","wynnj101","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","bailb103","michg101","johnl104","daviw102","ferra101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"LAN196709080","HOU",1,1,0,0,0,"",0,0,"daviw102","L","daviw102","L","coomd101","L","coomd101","L","kingh102","harrc101","morgj001","raded103","jacks102","milln101","wynnj101","staur001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"LAN196709080","HOU",1,1,1,0,0,"",0,0,"parkw101","R","parkw101","R","coomd101","L","coomd101","L","kingh102","harrc101","morgj001","raded103","jacks102","milln101","wynnj101","staur001","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"LAN196709080","HOU",1,1,2,0,0,"",0,0,"johnl104","R","johnl104","R","coomd101","L","coomd101","L","kingh102","harrc101","morgj001","raded103","jacks102","milln101","wynnj101","staur001","","","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"LAN196709080","HOU",2,0,0,0,0,"",0,0,"staur001","L","staur001","L","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","bailb103","michg101","johnl104","daviw102","ferra101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN196709080","HOU",2,0,0,0,0,"",0,0,"milln101","L","milln101","L","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","bailb103","michg101","johnl104","daviw102","ferra101","staur001","","","S9.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN196709080","HOU",2,0,0,0,0,"",0,0,"raded103","R","raded103","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","bailb103","michg101","johnl104","daviw102","ferra101","milln101","staur001","","8.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"LAN196709080","HOU",2,0,1,0,0,"",0,0,"kingh102","L","kingh102","L","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","bailb103","michg101","johnl104","daviw102","ferra101","milln101","","staur001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"LAN196709080","HOU",2,0,2,0,0,"",0,0,"harrc101","R","harrc101","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","bailb103","michg101","johnl104","daviw102","ferra101","milln101","","staur001","K/C","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"LAN196709080","HOU",2,1,0,0,0,"",0,0,"ferra101","R","ferra101","R","coomd101","L","coomd101","L","kingh102","harrc101","morgj001","raded103","jacks102","milln101","wynnj101","staur001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN196709080","HOU",2,1,1,0,0,"",0,0,"lefej101","R","lefej101","R","coomd101","L","coomd101","L","kingh102","harrc101","morgj001","raded103","jacks102","milln101","wynnj101","staur001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"LAN196709080","HOU",2,1,2,0,0,"",0,0,"bailb103","R","bailb103","R","coomd101","L","coomd101","L","kingh102","harrc101","morgj001","raded103","jacks102","milln101","wynnj101","staur001","","","","S6","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN196709080","HOU",2,1,2,0,0,"",0,0,"torbj101","R","torbj101","R","coomd101","L","coomd101","L","kingh102","harrc101","morgj001","raded103","jacks102","milln101","wynnj101","staur001","bailb103","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","coomd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN196709080","HOU",2,1,2,0,0,"",0,0,"michg101","R","michg101","R","coomd101","L","coomd101","L","kingh102","harrc101","morgj001","raded103","jacks102","milln101","wynnj101","staur001","torbj101","","bailb103","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","coomd101","","coomd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"LAN196709080","HOU",3,0,0,0,0,"",0,0,"coomd101","R","coomd101","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","bailb103","michg101","johnl104","daviw102","ferra101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"LAN196709080","HOU",3,0,1,0,0,"",0,0,"jacks102","L","jacks102","L","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","bailb103","michg101","johnl104","daviw102","ferra101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"LAN196709080","HOU",3,0,2,0,0,"",0,0,"morgj001","L","morgj001","L","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","bailb103","michg101","johnl104","daviw102","ferra101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"LAN196709080","HOU",3,1,0,0,0,"",0,0,"suttd001","R","suttd001","R","coomd101","L","coomd101","L","kingh102","harrc101","morgj001","raded103","jacks102","milln101","wynnj101","staur001","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"LAN196709080","HOU",3,1,1,0,0,"",0,0,"daviw102","L","daviw102","L","coomd101","L","coomd101","L","kingh102","harrc101","morgj001","raded103","jacks102","milln101","wynnj101","staur001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"LAN196709080","HOU",3,1,2,0,0,"",0,0,"parkw101","R","parkw101","R","coomd101","L","coomd101","L","kingh102","harrc101","morgj001","raded103","jacks102","milln101","wynnj101","staur001","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"LAN196709080","HOU",4,0,0,0,0,"",0,0,"wynnj101","R","wynnj101","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","bailb103","michg101","johnl104","daviw102","ferra101","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"LAN196709080","HOU",4,0,1,0,0,"",0,0,"staur001","L","staur001","L","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","bailb103","michg101","johnl104","daviw102","ferra101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"LAN196709080","HOU",4,0,2,0,0,"",0,0,"milln101","L","milln101","L","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","bailb103","michg101","johnl104","daviw102","ferra101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"LAN196709080","HOU",4,1,0,0,0,"",0,0,"johnl104","R","johnl104","R","coomd101","L","coomd101","L","kingh102","harrc101","morgj001","raded103","jacks102","milln101","wynnj101","staur001","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"LAN196709080","HOU",4,1,1,0,0,"",0,0,"ferra101","R","ferra101","R","coomd101","L","coomd101","L","kingh102","harrc101","morgj001","raded103","jacks102","milln101","wynnj101","staur001","","","","7/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"LAN196709080","HOU",4,1,2,0,0,"",0,0,"lefej101","R","lefej101","R","coomd101","L","coomd101","L","kingh102","harrc101","morgj001","raded103","jacks102","milln101","wynnj101","staur001","","","","4","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"LAN196709080","HOU",5,0,0,0,0,"",0,0,"raded103","R","raded103","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","bailb103","michg101","johnl104","daviw102","ferra101","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN196709080","HOU",5,0,0,0,0,"",0,0,"kingh102","L","kingh102","L","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","bailb103","michg101","johnl104","daviw102","ferra101","raded103","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"LAN196709080","HOU",5,0,1,0,0,"",0,0,"harrc101","R","harrc101","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","bailb103","michg101","johnl104","daviw102","ferra101","raded103","","","7","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"LAN196709080","HOU",5,0,2,0,0,"",0,0,"coomd101","R","coomd101","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","bailb103","michg101","johnl104","daviw102","ferra101","raded103","","","D8.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"LAN196709080","HOU",5,0,2,0,0,"",1,0,"jacks102","L","jacks102","L","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","bailb103","michg101","johnl104","daviw102","ferra101","","coomd101","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"LAN196709080","HOU",5,1,0,0,0,"",1,0,"bailb103","R","bailb103","R","coomd101","L","coomd101","L","kingh102","harrc101","morgj001","raded103","jacks102","milln101","wynnj101","staur001","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"LAN196709080","HOU",5,1,1,0,0,"",1,0,"torbj101","R","torbj101","R","coomd101","L","coomd101","L","kingh102","harrc101","morgj001","raded103","jacks102","milln101","wynnj101","staur001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"LAN196709080","HOU",5,1,2,0,0,"",1,0,"michg101","R","michg101","R","coomd101","L","coomd101","L","kingh102","harrc101","morgj001","raded103","jacks102","milln101","wynnj101","staur001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"LAN196709080","HOU",6,0,0,0,0,"",1,0,"morgj001","L","morgj001","L","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","bailb103","michg101","johnl104","daviw102","ferra101","","","","D9","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN196709080","HOU",6,0,0,0,0,"",1,0,"wynnj101","R","wynnj101","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","bailb103","michg101","johnl104","daviw102","ferra101","","morgj001","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"LAN196709080","HOU",6,0,1,0,0,"",1,0,"staur001","L","staur001","L","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","bailb103","michg101","johnl104","daviw102","ferra101","","morgj001","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"LAN196709080","HOU",6,0,1,0,0,"",1,0,"milln101","L","milln101","L","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","bailb103","michg101","johnl104","daviw102","ferra101","staur001","morgj001","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,40
"LAN196709080","HOU",6,1,0,0,0,"",1,0,"suttd001","R","suttd001","R","coomd101","L","coomd101","L","kingh102","harrc101","morgj001","raded103","jacks102","milln101","wynnj101","staur001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"LAN196709080","HOU",6,1,1,0,0,"",1,0,"daviw102","L","daviw102","L","coomd101","L","coomd101","L","kingh102","harrc101","morgj001","raded103","jacks102","milln101","wynnj101","staur001","","","","D9","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN196709080","HOU",6,1,1,0,0,"",1,0,"parkw101","R","parkw101","R","coomd101","L","coomd101","L","kingh102","harrc101","morgj001","raded103","jacks102","milln101","wynnj101","staur001","","daviw102","","S8.2-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","coomd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN196709080","HOU",6,1,1,0,0,"",1,1,"johnl104","R","johnl104","R","coomd101","L","coomd101","L","kingh102","harrc101","morgj001","raded103","jacks102","milln101","wynnj101","staur001","parkw101","","","POCS2(134)","F","F",7,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","coomd101","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,44
"LAN196709080","HOU",6,1,2,0,0,"",1,1,"johnl104","R","johnl104","R","coomd101","L","coomd101","L","kingh102","harrc101","morgj001","raded103","jacks102","milln101","wynnj101","staur001","","","","D7","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN196709080","HOU",6,1,2,0,0,"",1,1,"ferra101","R","ferra101","R","coomd101","L","coomd101","L","kingh102","harrc101","morgj001","raded103","jacks102","milln101","wynnj101","staur001","","johnl104","","S7.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","coomd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN196709080","HOU",6,1,2,0,0,"",1,2,"lefej101","R","lefej101","R","schnd101","L","schnd101","L","kingh102","harrc101","morgj001","raded103","jacks102","milln101","wynnj101","staur001","ferra101","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coomd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"LAN196709080","HOU",7,0,0,0,0,"",1,2,"raded103","R","raded103","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","bailb103","michg101","johnl104","daviw102","ferra101","","","","S4","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN196709080","HOU",7,0,0,0,0,"",1,2,"kingh102","L","kingh102","L","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","bailb103","michg101","johnl104","daviw102","ferra101","raded103","","","13.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"LAN196709080","HOU",7,0,1,0,0,"",1,2,"harrc101","R","harrc101","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","bailb103","michg101","johnl104","daviw102","ferra101","","raded103","","S7.2-3","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN196709080","HOU",7,0,1,0,0,"",1,2,"gotaj101","R","gotaj101","R","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","bailb103","michg101","johnl104","daviw102","ferra101","harrc101","","raded103","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","schnd101",1,2,0,0,0,0,0,0,0,51
"LAN196709080","HOU",7,0,2,0,0,"",1,2,"jacks102","L","jacks102","L","suttd001","R","suttd001","R","torbj101","parkw101","lefej101","bailb103","michg101","johnl104","daviw102","ferra101","harrc101","","raded103","9/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
