"CHA199204130","SEA",8,0,1,1,2,"CFBX",0,1,"marte001","R","marte001","R","hibbg001","L","hibbg001","L","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","","cotth001","","3/G3.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","hibbg001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"CHA199204130","SEA",8,0,2,1,1,"BCX",0,1,"martt002","L","martt002","L","hibbg001","L","hibbg001","L","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","","","cotth001","3/G3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","hibbg001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"CHA199204130","SEA",8,1,0,1,0,"BX",0,1,"raint001","R","raint001","R","swanr001","L","swanr001","L","valld001","martt002","reynh001","marte001","schaj001","cochd001","cotth001","buhnj001","","","","53/G56S","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CHA199204130","SEA",8,1,1,0,0,"X",0,1,"sax-s001","R","sax-s001","R","swanr001","L","swanr001","L","valld001","martt002","reynh001","marte001","schaj001","cochd001","cotth001","buhnj001","","","","9/F9LDF","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LDF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"CHA199204130","SEA",8,1,2,3,2,"CBFBFBX",0,1,"ventr001","L","ventr001","L","swanr001","L","swanr001","L","valld001","martt002","reynh001","marte001","schaj001","cochd001","cotth001","buhnj001","","","","D9/F9LM","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA199204130","SEA",8,1,2,3,0,"IIII",0,1,"thomf001","R","thomf001","R","swanr001","L","swanr001","L","valld001","martt002","reynh001","marte001","schaj001","cochd001","cotth001","buhnj001","","ventr001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","swanr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA199204130","SEA",8,1,2,1,2,".CBFFC",0,1,"bellg001","R","bellg001","R","jonec003","R","jonec003","R","valld001","martt002","reynh001","marte001","schaj001","cochd001","cotth001","buhnj001","thomf001","ventr001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","swanr001","swanr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CHA199204130","SEA",9,0,0,1,1,".BFX",0,1,"mitck001","R","mitck001","R","thigb001","R","thigb001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","","","","S8/L8RM","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA199204130","SEA",9,0,0,1,2,"BSFS",0,1,"buhnj001","R","buhnj001","R","thigb001","R","thigb001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","mitck001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thigb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CHA199204130","SEA",9,0,1,2,2,"SSFBBFFS",0,1,"cochd001","L","cochd001","L","thigb001","R","thigb001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","mitck001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thigb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CHA199204130","SEA",9,0,2,2,1,".BCBX",0,1,"grifk002","L","grifk002","L","thigb001","R","thigb001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","mitck001","","","S4/L4MD.1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thigb001","","","F","F","F","F","F","","","","valld001",2,0,0,0,0,0,0,0,0,67
"CHA199204130","SEA",9,0,2,2,1,".BCBX",0,1,"brilg001","L","brilg001","L","thigb001","R","thigb001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","grifk002","mitck001","","5/P5F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","thigb001","thigb001","","F","T","F","F","F","","","","schaj001",6,5,0,0,0,0,0,0,0,68
"CHA199204150","SEA",1,0,0,0,1,"CX",0,0,"reynh001","L","reynh001","L","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","","","","31/G34","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"CHA199204150","SEA",1,0,1,3,2,"BCBCBFFFFFX",0,0,"marte001","R","marte001","R","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","","","","43/G34","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CHA199204150","SEA",1,0,2,3,2,"FBBFBFX",0,0,"grifk002","L","grifk002","L","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","","","","43/G4M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"CHA199204150","SEA",1,1,0,0,0,"X",0,0,"raint001","R","raint001","R","flemd001","L","flemd001","L","valld001","obrip001","reynh001","marte001","schaj001","brilg001","grifk002","buhnj001","","","","23/BG2R","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","2R",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,4
"CHA199204150","SEA",1,1,1,2,1,"CBBX",0,0,"sax-s001","R","sax-s001","R","flemd001","L","flemd001","L","valld001","obrip001","reynh001","marte001","schaj001","brilg001","grifk002","buhnj001","","","","D7/G5D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA199204150","SEA",1,1,1,1,2,"CB2F>S",0,0,"ventr001","L","ventr001","L","flemd001","L","flemd001","L","valld001","obrip001","reynh001","marte001","schaj001","brilg001","grifk002","buhnj001","","sax-s001","","K+CS3(25)/DP","F","F",5,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","","flemd001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,6
"CHA199204150","SEA",2,0,0,3,2,"CFBFBBB",0,0,"mitck001","R","mitck001","R","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA199204150","SEA",2,0,0,1,2,"CB1F1C",0,0,"obrip001","L","obrip001","L","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","mitck001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHA199204150","SEA",2,0,1,1,1,"CBX",0,0,"buhnj001","R","buhnj001","R","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","mitck001","","","54(1)/FO/G56.B-1","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,9
"CHA199204150","SEA",2,0,2,1,0,"1BX",0,0,"brilg001","L","brilg001","L","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","buhnj001","","","43/G34","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"CHA199204150","SEA",2,1,0,2,2,"CBCBC",0,0,"thomf001","R","thomf001","R","flemd001","L","flemd001","L","valld001","obrip001","reynh001","marte001","schaj001","brilg001","grifk002","buhnj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHA199204150","SEA",2,1,1,0,1,"CX",0,0,"bellg001","R","bellg001","R","flemd001","L","flemd001","L","valld001","obrip001","reynh001","marte001","schaj001","brilg001","grifk002","buhnj001","","","","53/G56","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"CHA199204150","SEA",2,1,2,2,2,"CBBSX",0,0,"huffm001","R","huffm001","R","flemd001","L","flemd001","L","valld001","obrip001","reynh001","marte001","schaj001","brilg001","grifk002","buhnj001","","","","43/G34","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"CHA199204150","SEA",3,0,0,1,0,"BX",0,0,"valld001","R","valld001","R","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","","","","13/G15","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"CHA199204150","SEA",3,0,1,2,2,"CBBCX",0,0,"schaj001","R","schaj001","R","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","","","","63/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"CHA199204150","SEA",3,0,2,2,0,"BBX",0,0,"reynh001","L","reynh001","L","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","","","","63/G6M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CHA199204150","SEA",3,1,0,0,0,"X",0,0,"karkr001","R","karkr001","R","flemd001","L","flemd001","L","valld001","obrip001","reynh001","marte001","schaj001","brilg001","grifk002","buhnj001","","","","8/F8RD","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"CHA199204150","SEA",3,1,1,2,2,"BCBFFS",0,0,"johnl001","L","johnl001","L","flemd001","L","flemd001","L","valld001","obrip001","reynh001","marte001","schaj001","brilg001","grifk002","buhnj001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHA199204150","SEA",3,1,2,0,0,"X",0,0,"guilo001","L","guilo001","L","flemd001","L","flemd001","L","valld001","obrip001","reynh001","marte001","schaj001","brilg001","grifk002","buhnj001","","","","5/P25","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"CHA199204150","SEA",4,0,0,3,1,"BCBBB",0,0,"marte001","R","marte001","R","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA199204150","SEA",4,0,0,2,2,"B1BCFX",0,0,"grifk002","L","grifk002","L","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","marte001","","","HR/F78XD.1-H;B-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA199204150","SEA",4,0,0,3,2,"BBFFFBFC",2,0,"mitck001","R","mitck001","R","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHA199204150","SEA",4,0,1,1,0,"BX",2,0,"obrip001","L","obrip001","L","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","","","","8/F89XD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CHA199204150","SEA",4,0,2,0,0,"X",2,0,"buhnj001","R","buhnj001","R","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","","","","13/G15S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"CHA199204150","SEA",4,1,0,1,1,"BCX",2,0,"raint001","R","raint001","R","flemd001","L","flemd001","L","valld001","obrip001","reynh001","marte001","schaj001","brilg001","grifk002","buhnj001","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CHA199204150","SEA",4,1,1,0,1,"CX",2,0,"sax-s001","R","sax-s001","R","flemd001","L","flemd001","L","valld001","obrip001","reynh001","marte001","schaj001","brilg001","grifk002","buhnj001","","","","13/G13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"CHA199204150","SEA",4,1,2,1,2,"CBFX",2,0,"ventr001","L","ventr001","L","flemd001","L","flemd001","L","valld001","obrip001","reynh001","marte001","schaj001","brilg001","grifk002","buhnj001","","","","D/F8LXD","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA199204150","SEA",4,1,2,0,0,"X",2,0,"thomf001","R","thomf001","R","flemd001","L","flemd001","L","valld001","obrip001","reynh001","marte001","schaj001","brilg001","grifk002","buhnj001","","ventr001","","63/G6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","flemd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"CHA199204150","SEA",5,0,0,2,2,"LFBBS",2,0,"brilg001","L","brilg001","L","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHA199204150","SEA",5,0,1,0,1,"CX",2,0,"valld001","R","valld001","R","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","","","","S/L34","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA199204150","SEA",5,0,1,0,1,"SX",2,0,"schaj001","R","schaj001","R","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","valld001","","","HR/F7D.1-H;B-H","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA199204150","SEA",5,0,1,0,0,"X",4,0,"reynh001","L","reynh001","L","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","","","","31/G34","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"CHA199204150","SEA",5,0,2,3,2,"CBBBFFB",4,0,"marte001","R","marte001","R","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA199204150","SEA",5,0,2,0,2,"FCX",4,0,"grifk002","L","grifk002","L","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","marte001","","","9/F89D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"CHA199204150","SEA",5,1,0,0,0,"X",4,0,"bellg001","R","bellg001","R","flemd001","L","flemd001","L","valld001","obrip001","reynh001","marte001","schaj001","brilg001","grifk002","buhnj001","","","","8/L8RD","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CHA199204150","SEA",5,1,1,1,0,"BX",4,0,"huffm001","R","huffm001","R","flemd001","L","flemd001","L","valld001","obrip001","reynh001","marte001","schaj001","brilg001","grifk002","buhnj001","","","","63/G6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"CHA199204150","SEA",5,1,2,3,2,"BBCFFBX",4,0,"karkr001","R","karkr001","R","flemd001","L","flemd001","L","valld001","obrip001","reynh001","marte001","schaj001","brilg001","grifk002","buhnj001","","","","S/L13","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA199204150","SEA",5,1,2,2,2,"FBBCX",4,0,"johnl001","L","johnl001","L","flemd001","L","flemd001","L","valld001","obrip001","reynh001","marte001","schaj001","brilg001","grifk002","buhnj001","karkr001","","","9/F9D","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","flemd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"CHA199204150","SEA",6,0,0,1,1,"FBX",4,0,"mitck001","R","mitck001","R","mccak001","R","mccak001","R","karkr001","thomf001","sax-s001","ventr001","guilo001","raint001","johnl001","huffm001","","","","3/P23","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
