"LAN199808290","NYN",7,0,2,1,2,"BCSS",2,3,"alfoe001","R","alfoe001","R","bohab001","L","bohab001","L","print001","karre001","youne001","bonib001","grudm001","hubbt001","mondr002","ceder001","","philt001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bohab001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"LAN199808290","NYN",7,1,0,3,2,"BCBFFBX",2,3,"bonib001","R","bonib001","R","leita001","L","leita001","L","piazm001","olerj001","lopel002","alfoe001","ordor001","philt001","mcrab001","allej001","","","","4/L4M","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"LAN199808290","NYN",7,1,1,3,2,"BCSBFBFS",2,3,"grudm001","R","grudm001","R","leita001","L","leita001","L","piazm001","olerj001","lopel002","alfoe001","ordor001","philt001","mcrab001","allej001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"LAN199808290","NYN",7,1,2,3,2,"BBSFBFFX",2,3,"print001","R","print001","R","leita001","L","leita001","L","piazm001","olerj001","lopel002","alfoe001","ordor001","philt001","mcrab001","allej001","","","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"LAN199808290","NYN",8,0,0,2,0,"BBX",2,3,"olerj001","L","olerj001","L","bohab001","L","bohab001","L","print001","karre001","youne001","belta001","grudm001","hubbt001","mondr002","ceder001","","","","43/G4S","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"LAN199808290","NYN",8,0,1,1,0,"BX",2,3,"piazm001","R","piazm001","R","bohab001","L","bohab001","L","print001","karre001","youne001","belta001","grudm001","hubbt001","mondr002","ceder001","","","","S6/G6","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN199808290","NYN",8,0,1,3,2,"BBCFBFB",2,3,"mcrab001","R","mcrab001","R","bohab001","L","bohab001","L","print001","karre001","youne001","belta001","grudm001","hubbt001","mondr002","ceder001","piazm001","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bohab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN199808290","NYN",8,0,1,2,2,"CBFBS",2,3,"allej001","R","allej001","R","bohab001","L","bohab001","L","print001","karre001","youne001","belta001","grudm001","hubbt001","mondr002","ceder001","mcrab001","piazm001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bohab001","bohab001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"LAN199808290","NYN",8,0,2,0,0,"B",2,3,"pratt001","R","pratt001","R","bohab001","L","bohab001","L","print001","karre001","youne001","belta001","grudm001","hubbt001","mondr002","ceder001","mcrab001","piazm001","","WP.2-3;1-2","F","T",11,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bohab001","bohab001","","F","F","F","F","F","","","","lopel002",4,0,0,0,0,0,0,0,0,61
"LAN199808290","NYN",8,0,2,1,0,"B.X",2,3,"pratt001","R","pratt001","R","bohab001","L","bohab001","L","print001","karre001","youne001","belta001","grudm001","hubbt001","mondr002","ceder001","","mcrab001","piazm001","53/G56","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","bohab001","bohab001","F","F","F","F","F","","","","lopel002",4,3,0,0,5,0,0,0,0,62
"LAN199808290","NYN",8,1,0,2,2,"CFBBX",2,3,"castj004","R","castj004","R","leita001","L","leita001","L","piazm001","olerj001","baerc001","alfoe001","ordor001","philt001","mcrab001","allej001","","","","63/G6S","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bohab001",1,3,0,0,6,0,0,0,0,63
"LAN199808290","NYN",8,1,1,2,2,"CBBCFX",2,3,"youne001","R","youne001","R","leita001","L","leita001","L","piazm001","olerj001","baerc001","alfoe001","ordor001","philt001","mcrab001","allej001","","","","7/F78M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"LAN199808290","NYN",8,1,2,0,1,"CX",2,3,"hubbt001","R","hubbt001","R","leita001","L","leita001","L","piazm001","olerj001","baerc001","alfoe001","ordor001","philt001","mcrab001","allej001","","","","D5/G5","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN199808290","NYN",8,1,2,0,2,"FFC",2,3,"ceder001","R","ceder001","R","leita001","L","leita001","L","piazm001","olerj001","baerc001","alfoe001","ordor001","philt001","mcrab001","allej001","","hubbt001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"LAN199808290","NYN",9,0,0,0,2,"CFFFFFX",2,3,"harrl001","L","harrl001","L","shawj001","R","shawj001","R","print001","karre001","youne001","belta001","grudm001","hubbt001","mondr002","ceder001","","","","8/F8LS","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ordor001",6,8,0,0,0,0,0,0,0,67
"LAN199808290","NYN",9,0,1,2,2,"BFBFFFFFFX",2,3,"franm001","L","franm001","L","shawj001","R","shawj001","R","print001","karre001","youne001","belta001","grudm001","hubbt001","mondr002","ceder001","","","","43/G4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","leita001",1,3,0,0,4,0,0,0,0,68
"LAN199808290","NYN",9,0,2,3,1,"BFBBB",2,3,"philt001","L","philt001","L","shawj001","R","shawj001","R","print001","karre001","youne001","belta001","grudm001","hubbt001","mondr002","ceder001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN199808290","NYN",9,0,2,2,2,"BCFFBFX",2,3,"alfoe001","R","alfoe001","R","shawj001","R","shawj001","R","print001","karre001","youne001","belta001","grudm001","hubbt001","mondr002","ceder001","philt001","","","HR/F78XD.1-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN199808290","NYN",9,0,2,1,2,"BFCFC",4,3,"olerj001","L","olerj001","L","shawj001","R","shawj001","R","print001","karre001","youne001","belta001","grudm001","hubbt001","mondr002","ceder001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"LAN199808290","NYN",9,1,0,3,2,"BBBCFFFS",4,3,"karre001","R","karre001","R","franj001","L","franj001","L","piazm001","olerj001","baerc001","harrl001","alfoe001","philt001","mcrab001","allej001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"LAN199808290","NYN",9,1,1,2,2,"BFFBS",4,3,"mondr002","R","mondr002","R","franj001","L","franj001","L","piazm001","olerj001","baerc001","harrl001","alfoe001","philt001","mcrab001","allej001","","","","K23","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,73
"LAN199808290","NYN",9,1,2,3,1,"BCBBB",4,3,"belta001","R","belta001","R","franj001","L","franj001","L","piazm001","olerj001","baerc001","harrl001","alfoe001","philt001","mcrab001","allej001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"LAN199808290","NYN",9,1,2,1,1,"BCX",4,3,"grudm001","R","grudm001","R","franj001","L","franj001","L","piazm001","olerj001","baerc001","harrl001","alfoe001","philt001","mcrab001","allej001","belta001","","","S8/L8LS.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"LAN199808290","NYN",9,1,2,2,2,"BCBFS",4,3,"print001","R","print001","R","franj001","L","franj001","L","piazm001","olerj001","baerc001","harrl001","alfoe001","philt001","mcrab001","allej001","grudm001","belta001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","franj001","franj001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"LAN199808300","NYN",1,0,0,0,1,"CX",0,0,"philt001","L","philt001","L","mlicd001","R","mlicd001","R","print001","karre001","youne001","bonib001","grudm001","hubbt001","mondr002","shefg001","","","","S8/G4M","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN199808300","NYN",1,0,0,1,0,"BX",0,0,"alfoe001","R","alfoe001","R","mlicd001","R","mlicd001","R","print001","karre001","youne001","bonib001","grudm001","hubbt001","mondr002","shefg001","philt001","","","S6/G6.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN199808300","NYN",1,0,0,1,2,"CCBS",0,0,"olerj001","L","olerj001","L","mlicd001","R","mlicd001","R","print001","karre001","youne001","bonib001","grudm001","hubbt001","mondr002","shefg001","alfoe001","philt001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mlicd001","mlicd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"LAN199808300","NYN",1,0,1,1,0,"BX",0,0,"piazm001","R","piazm001","R","mlicd001","R","mlicd001","R","print001","karre001","youne001","bonib001","grudm001","hubbt001","mondr002","shefg001","alfoe001","philt001","","3/P3F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mlicd001","mlicd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"LAN199808300","NYN",1,0,2,1,2,"CBSFS",0,0,"mcrab001","L","mcrab001","L","mlicd001","R","mlicd001","R","print001","karre001","youne001","bonib001","grudm001","hubbt001","mondr002","shefg001","alfoe001","philt001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mlicd001","mlicd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"LAN199808300","NYN",1,1,0,0,2,"CFFS",0,0,"youne001","R","youne001","R","yoshm001","R","yoshm001","R","piazm001","olerj001","baerc001","alfoe001","lopel002","philt001","mcrab001","harrl001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"LAN199808300","NYN",1,1,1,2,2,"BBCSFFX",0,0,"hubbt001","R","hubbt001","R","yoshm001","R","yoshm001","R","piazm001","olerj001","baerc001","alfoe001","lopel002","philt001","mcrab001","harrl001","","","","8/F8RM","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"LAN199808300","NYN",1,1,2,2,1,"BBCX",0,0,"shefg001","R","shefg001","R","yoshm001","R","yoshm001","R","piazm001","olerj001","baerc001","alfoe001","lopel002","philt001","mcrab001","harrl001","","","","7/F7LM","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"LAN199808300","NYN",2,0,0,1,0,"BX",0,0,"harrl001","L","harrl001","L","mlicd001","R","mlicd001","R","print001","karre001","youne001","bonib001","grudm001","hubbt001","mondr002","shefg001","","","","9/F9D","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"LAN199808300","NYN",2,0,1,3,1,"BBBCX",0,0,"baerc001","L","baerc001","L","mlicd001","R","mlicd001","R","print001","karre001","youne001","bonib001","grudm001","hubbt001","mondr002","shefg001","","","","HR/F9D","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN199808300","NYN",2,0,1,2,2,"FCBBX",1,0,"lopel002","L","lopel002","L","mlicd001","R","mlicd001","R","print001","karre001","youne001","bonib001","grudm001","hubbt001","mondr002","shefg001","","","","D3/G3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN199808300","NYN",2,0,1,0,2,"FSS",1,0,"yoshm001","R","yoshm001","R","mlicd001","R","mlicd001","R","print001","karre001","youne001","bonib001","grudm001","hubbt001","mondr002","shefg001","","lopel002","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mlicd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN199808300","NYN",2,0,2,2,2,"BBCSS",1,0,"philt001","L","philt001","L","mlicd001","R","mlicd001","R","print001","karre001","youne001","bonib001","grudm001","hubbt001","mondr002","shefg001","","lopel002","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mlicd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"LAN199808300","NYN",2,1,0,2,2,"CBBFX",1,0,"karre001","R","karre001","R","yoshm001","R","yoshm001","R","fabrj001","olerj001","baerc001","alfoe001","lopel002","philt001","mcrab001","harrl001","","","","9/F89M","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"LAN199808300","NYN",2,1,1,1,1,"FBX",1,0,"mondr002","R","mondr002","R","yoshm001","R","yoshm001","R","fabrj001","olerj001","baerc001","alfoe001","lopel002","philt001","mcrab001","harrl001","","","","7/F78D","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"LAN199808300","NYN",2,1,2,1,0,"BX",1,0,"bonib001","L","bonib001","L","yoshm001","R","yoshm001","R","fabrj001","olerj001","baerc001","alfoe001","lopel002","philt001","mcrab001","harrl001","","","","9/F9S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"LAN199808300","NYN",3,0,0,1,1,"CBX",1,0,"alfoe001","R","alfoe001","R","mlicd001","R","mlicd001","R","print001","karre001","youne001","bonib001","grudm001","hubbt001","mondr002","shefg001","","","","HR/F78XD","T","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN199808300","NYN",3,0,0,2,1,"BBCX",2,0,"olerj001","L","olerj001","L","mlicd001","R","mlicd001","R","print001","karre001","youne001","bonib001","grudm001","hubbt001","mondr002","shefg001","","","","S8/G6MD","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN199808300","NYN",3,0,0,0,1,"CX",2,0,"fabrj001","L","fabrj001","L","mlicd001","R","mlicd001","R","print001","karre001","youne001","bonib001","grudm001","hubbt001","mondr002","shefg001","olerj001","","","13/G15.1-2","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"LAN199808300","NYN",3,0,1,1,1,"CBB",2,0,"mcrab001","L","mcrab001","L","mlicd001","R","mlicd001","R","print001","karre001","youne001","bonib001","grudm001","hubbt001","mondr002","shefg001","","olerj001","","WP.2-3","F","F",8,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mlicd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN199808300","NYN",3,0,1,2,2,"CBB.SS",2,0,"mcrab001","L","mcrab001","L","mlicd001","R","mlicd001","R","print001","karre001","youne001","bonib001","grudm001","hubbt001","mondr002","shefg001","","","olerj001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mlicd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"LAN199808300","NYN",3,0,2,2,2,"BBFFX",2,0,"harrl001","L","harrl001","L","mlicd001","R","mlicd001","R","print001","karre001","youne001","bonib001","grudm001","hubbt001","mondr002","shefg001","","","olerj001","31/G4S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","mlicd001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22
"LAN199808300","NYN",3,1,0,0,0,"X",2,0,"grudm001","R","grudm001","R","yoshm001","R","yoshm001","R","fabrj001","olerj001","baerc001","alfoe001","lopel002","philt001","mcrab001","harrl001","","","","S6/G56","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN199808300","NYN",3,1,0,0,0,"X",2,0,"print001","R","print001","R","yoshm001","R","yoshm001","R","fabrj001","olerj001","baerc001","alfoe001","lopel002","philt001","mcrab001","harrl001","grudm001","","","9/P89S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","yoshm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"LAN199808300","NYN",3,1,1,0,1,"FX",2,0,"mlicd001","R","mlicd001","R","yoshm001","R","yoshm001","R","fabrj001","olerj001","baerc001","alfoe001","lopel002","philt001","mcrab001","harrl001","grudm001","","","14/SH/BG13S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","yoshm001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,25
"LAN199808300","NYN",3,1,2,1,0,"BX",2,0,"youne001","R","youne001","R","yoshm001","R","yoshm001","R","fabrj001","olerj001","baerc001","alfoe001","lopel002","philt001","mcrab001","harrl001","","grudm001","","43/G4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","yoshm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"LAN199808300","NYN",4,0,0,2,2,"CBFBX",2,0,"baerc001","L","baerc001","L","mlicd001","R","mlicd001","R","print001","karre001","youne001","bonib001","grudm001","hubbt001","mondr002","shefg001","","","","6/P56D","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"LAN199808300","NYN",4,0,1,0,0,"",2,0,"lopel002","L","lopel002","L","mlicd001","R","mlicd001","R","print001","karre001","youne001","bonib001","grudm001","hubbt001","mondr002","shefg001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"LAN199808300","NYN",4,0,2,1,2,"CBFS",2,0,"yoshm001","R","yoshm001","R","mlicd001","R","mlicd001","R","print001","karre001","youne001","bonib001","grudm001","hubbt001","mondr002","shefg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"LAN199808300","NYN",4,1,0,1,2,"CBCX",2,0,"hubbt001","R","hubbt001","R","yoshm001","R","yoshm001","R","fabrj001","olerj001","baerc001","alfoe001","lopel002","philt001","mcrab001","harrl001","","","","8/F89M","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"LAN199808300","NYN",4,1,1,1,0,"BX",2,0,"shefg001","R","shefg001","R","yoshm001","R","yoshm001","R","fabrj001","olerj001","baerc001","alfoe001","lopel002","philt001","mcrab001","harrl001","","","","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"LAN199808300","NYN",4,1,2,1,1,"SBX",2,0,"karre001","R","karre001","R","yoshm001","R","yoshm001","R","fabrj001","olerj001","baerc001","alfoe001","lopel002","philt001","mcrab001","harrl001","","","","S4/L4D","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
