"CIN197504070","LAN",8,0,1,0,0,"",1,1,"buckb001","L","buckb001","L","gulld101","L","gulld101","L","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"CIN197504070","LAN",8,0,2,0,0,"",1,1,"wynnj101","R","wynnj101","R","gulld101","L","gulld101","L","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CIN197504070","LAN",8,1,0,0,0,"",1,1,"rosep001","L","rosep001","L","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"CIN197504070","LAN",8,1,1,0,0,"",1,1,"morgj001","L","morgj001","L","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"CIN197504070","LAN",8,1,2,0,0,"",1,1,"bencj101","R","bencj101","R","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN197504070","LAN",8,1,2,0,0,"",1,1,"peret001","R","peret001","R","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","bencj101","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CIN197504070","LAN",9,0,0,0,0,"",1,1,"fergj101","R","fergj101","R","gulld101","L","gulld101","L","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"CIN197504070","LAN",9,0,1,0,0,"",1,1,"garvs001","R","garvs001","R","gulld101","L","gulld101","L","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"CIN197504070","LAN",9,0,2,0,0,"",1,1,"cey-r001","R","cey-r001","R","gulld101","L","gulld101","L","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"CIN197504070","LAN",9,1,0,0,0,"",1,1,"concd001","R","concd001","R","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","","","13","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"CIN197504070","LAN",9,1,1,0,0,"",1,1,"geroc101","L","geroc101","L","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CIN197504070","LAN",9,1,2,0,0,"",1,1,"grifk001","L","grifk001","L","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CIN197504070","LAN",10,0,0,0,0,"",1,1,"yeags001","R","yeags001","R","gulld101","L","gulld101","L","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"CIN197504070","LAN",10,0,1,0,0,"",1,1,"russb001","R","russb001","R","gulld101","L","gulld101","L","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CIN197504070","LAN",10,0,1,0,0,"",1,1,"marsm101","R","marsm101","R","gulld101","L","gulld101","L","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","russb001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,73
"CIN197504070","LAN",10,0,2,0,0,"",1,1,"loped001","R","loped001","R","gulld101","L","gulld101","L","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","","russb001","","IW","F","F",4,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gulld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CIN197504070","LAN",10,0,2,0,0,"",1,1,"motam101","R","motam101","R","carrc103","R","carrc103","R","bencj101","peret001","morgj001","vukoj101","concd001","rosep001","geroc101","grifk001","loped001","russb001","","9","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","gulld101","gulld101","","F","F","F","F","F","","","","buckb001",7,9,0,0,0,0,0,0,0,75
"CIN197504070","LAN",10,1,0,0,0,"",1,1,"chand101","L","chand101","L","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","fergj101","","","","9","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vukoj101",5,9,0,0,0,0,0,0,0,76
"CIN197504070","LAN",10,1,1,0,0,"",1,1,"crowt101","L","crowt101","L","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","fergj101","","","","5/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carrc103",1,5,0,0,0,0,0,0,0,77
"CIN197504070","LAN",10,1,2,0,0,"",1,1,"rosep001","L","rosep001","L","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","fergj101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CIN197504070","LAN",10,1,2,0,0,"",1,1,"morgj001","L","morgj001","L","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","fergj101","rosep001","","","D7/7L.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CIN197504070","LAN",10,1,2,0,0,"",1,1,"bencj101","R","bencj101","R","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","fergj101","","morgj001","rosep001","53","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","marsm101","marsm101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"CIN197504070","LAN",11,0,0,0,0,"",1,1,"wynnj101","R","wynnj101","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","grifk001","","","","3","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81
"CIN197504070","LAN",11,0,1,0,0,"",1,1,"fergj101","R","fergj101","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","grifk001","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"CIN197504070","LAN",11,0,2,0,0,"",1,1,"garvs001","R","garvs001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","grifk001","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83
"CIN197504070","LAN",11,1,0,0,0,"",1,1,"peret001","R","peret001","R","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","fergj101","","","","4/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,84
"CIN197504070","LAN",11,1,1,0,0,"",1,1,"concd001","R","concd001","R","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","fergj101","","","","K23","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,85
"CIN197504070","LAN",11,1,2,0,0,"",1,1,"geroc101","L","geroc101","L","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","fergj101","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86
"CIN197504070","LAN",12,0,0,0,0,"",1,1,"cey-r001","R","cey-r001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","grifk001","","","","3/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,87
"CIN197504070","LAN",12,0,1,0,0,"",1,1,"yeags001","R","yeags001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","grifk001","","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,88
"CIN197504070","LAN",12,0,2,0,0,"",1,1,"russb001","R","russb001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","grifk001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89
"CIN197504070","LAN",12,1,0,0,0,"",1,1,"grifk001","L","grifk001","L","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","fergj101","","","","S3","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"CIN197504070","LAN",12,1,0,0,0,"",1,1,"chand101","L","chand101","L","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","fergj101","grifk001","","","2/BP/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"CIN197504070","LAN",12,1,1,0,0,"",1,1,"rettm101","R","rettm101","R","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","fergj101","grifk001","","","23/SH.1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","borbp101",1,3,0,0,2,0,0,0,0,92
"CIN197504070","LAN",12,1,2,0,0,"",1,1,"rosep001","L","rosep001","L","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","fergj101","","grifk001","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","marsm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,93
"CIN197504070","LAN",13,0,0,0,0,"",1,1,"craww101","L","craww101","L","darcp101","R","darcp101","R","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","grifk001","","","","6/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marsm101",1,6,0,0,0,0,0,0,0,94
"CIN197504070","LAN",13,0,1,0,0,"",1,1,"loped001","R","loped001","R","darcp101","R","darcp101","R","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","grifk001","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"CIN197504070","LAN",13,0,1,0,0,"",1,1,"pacit001","R","pacit001","R","darcp101","R","darcp101","R","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","grifk001","loped001","","","3/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","darcp101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,96
"CIN197504070","LAN",13,0,2,0,0,"",1,1,"wynnj101","R","wynnj101","R","darcp101","R","darcp101","R","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","grifk001","loped001","","","E6.1-3;B-1","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","darcp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"CIN197504070","LAN",13,0,2,0,0,"",1,1,"fergj101","R","fergj101","R","darcp101","R","darcp101","R","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","grifk001","wynnj101","","loped001","7/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","darcp101","","darcp101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,98
"CIN197504070","LAN",13,1,0,0,0,"",1,1,"morgj001","L","morgj001","L","hougc001","R","hougc001","R","yeags001","garvs001","loped001","cey-r001","russb001","fergj101","pacit001","craww101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,99
"CIN197504070","LAN",13,1,1,0,0,"",1,1,"bencj101","R","bencj101","R","hougc001","R","hougc001","R","yeags001","garvs001","loped001","cey-r001","russb001","fergj101","pacit001","craww101","","","","5/L","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,100
"CIN197504070","LAN",13,1,2,0,0,"",1,1,"peret001","R","peret001","R","hougc001","R","hougc001","R","yeags001","garvs001","loped001","cey-r001","russb001","fergj101","pacit001","craww101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,101
"CIN197504070","LAN",14,0,0,0,0,"",1,1,"garvs001","R","garvs001","R","darcp101","R","darcp101","R","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","grifk001","","","","D9/89","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"CIN197504070","LAN",14,0,0,0,0,"",1,1,"cey-r001","R","cey-r001","R","darcp101","R","darcp101","R","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","grifk001","","garvs001","","S7.2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","darcp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103
"CIN197504070","LAN",14,0,0,0,0,"",1,1,"yeags001","R","yeags001","R","darcp101","R","darcp101","R","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","grifk001","cey-r001","","garvs001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","darcp101","","darcp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,104
"CIN197504070","LAN",14,0,1,0,0,"",1,1,"russb001","R","russb001","R","darcp101","R","darcp101","R","bencj101","peret001","morgj001","chand101","concd001","rosep001","geroc101","grifk001","cey-r001","","garvs001","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","darcp101","","darcp101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,105
"CIN197504070","LAN",14,1,0,0,0,"",1,1,"concd001","R","concd001","R","hougc001","R","hougc001","R","yeags001","garvs001","loped001","cey-r001","russb001","fergj101","pacit001","craww101","","","","S7","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106
"CIN197504070","LAN",14,1,0,0,0,"",1,1,"geroc101","L","geroc101","L","hougc001","R","hougc001","R","yeags001","garvs001","loped001","cey-r001","russb001","fergj101","pacit001","craww101","concd001","","","PB.1-2","F","F",8,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107
"CIN197504070","LAN",14,1,0,0,0,"",1,1,"geroc101","L","geroc101","L","hougc001","R","hougc001","R","yeags001","garvs001","loped001","cey-r001","russb001","fergj101","pacit001","craww101","","concd001","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,108
