"MIN199908240","BOS",3,0,2,2,1,"BFBX",2,0,"nixot001","L","nixot001","L","ryanj001","R","ryanj001","R","steit001","miend001","hockd001","gateb001","guzmc001","allec001","jonej003","lawtm002","sadld001","varij001","garcn001","8/F8LXD","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","ryanj001","ryanj001","ryanj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"MIN199908240","BOS",3,1,0,2,2,"BSBSS",2,0,"jonej003","L","jonej003","L","martp001","R","martp001","R","varij001","stanm002","offej001","sadld001","garcn001","oleat001","lewid001","nixot001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MIN199908240","BOS",3,1,1,2,2,"BFCBS",2,0,"guzmc001","L","guzmc001","L","martp001","R","martp001","R","varij001","stanm002","offej001","sadld001","garcn001","oleat001","lewid001","nixot001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"MIN199908240","BOS",3,1,2,2,2,"BBSCX",2,0,"hockd001","L","hockd001","L","martp001","R","martp001","R","varij001","stanm002","offej001","sadld001","garcn001","oleat001","lewid001","nixot001","","","","S4/G4M","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN199908240","BOS",3,1,2,0,0,"C",2,0,"gateb001","L","gateb001","L","martp001","R","martp001","R","varij001","stanm002","offej001","sadld001","garcn001","oleat001","lewid001","nixot001","hockd001","","","CS2(26)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,31
"MIN199908240","BOS",4,0,0,1,0,"BX",2,0,"offej001","L","offej001","L","ryanj001","R","ryanj001","R","steit001","miend001","hockd001","gateb001","guzmc001","allec001","jonej003","lawtm002","","","","43/G4S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"MIN199908240","BOS",4,0,1,1,1,"BCX",2,0,"lewid001","R","lewid001","R","ryanj001","R","ryanj001","R","steit001","miend001","hockd001","gateb001","guzmc001","allec001","jonej003","lawtm002","","","","1/BG13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,33
"MIN199908240","BOS",4,0,2,3,2,"CSBBBX",2,0,"daubb001","L","daubb001","L","ryanj001","R","ryanj001","R","steit001","miend001","hockd001","gateb001","guzmc001","allec001","jonej003","lawtm002","","","","5/P5F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"MIN199908240","BOS",4,1,0,0,1,"CX",2,0,"gateb001","L","gateb001","L","martp001","R","martp001","R","varij001","stanm002","offej001","sadld001","garcn001","oleat001","lewid001","nixot001","","","","6/P6D","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"MIN199908240","BOS",4,1,1,2,2,"BBCCS",2,0,"lawtm002","L","lawtm002","L","martp001","R","martp001","R","varij001","stanm002","offej001","sadld001","garcn001","oleat001","lewid001","nixot001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"MIN199908240","BOS",4,1,2,1,2,"SCBS",2,0,"steit001","R","steit001","R","martp001","R","martp001","R","varij001","stanm002","offej001","sadld001","garcn001","oleat001","lewid001","nixot001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"MIN199908240","BOS",5,0,0,3,2,"FFBBBB",2,0,"garcn001","R","garcn001","R","ryanj001","R","ryanj001","R","steit001","miend001","hockd001","gateb001","guzmc001","allec001","jonej003","lawtm002","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIN199908240","BOS",5,0,0,2,2,"FBBFS",2,0,"oleat001","L","oleat001","L","ryanj001","R","ryanj001","R","steit001","miend001","hockd001","gateb001","guzmc001","allec001","jonej003","lawtm002","garcn001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryanj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"MIN199908240","BOS",5,0,1,2,2,"BBFS1X",2,0,"stanm002","R","stanm002","R","ryanj001","R","ryanj001","R","steit001","miend001","hockd001","gateb001","guzmc001","allec001","jonej003","lawtm002","garcn001","","","D7/F7LD.1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN199908240","BOS",5,0,1,0,1,"CX",2,0,"varij001","L","varij001","L","perkd001","R","perkd001","R","steit001","miend001","hockd001","gateb001","guzmc001","allec001","jonej003","lawtm002","","stanm002","garcn001","D9/F9D.3-H;2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ryanj001","ryanj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN199908240","BOS",5,0,1,0,1,"CB",4,0,"sadld001","R","sadld001","R","perkd001","R","perkd001","R","steit001","miend001","hockd001","gateb001","guzmc001","allec001","jonej003","lawtm002","","varij001","","WP.2-3","F","F",5,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","perkd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN199908240","BOS",5,0,1,1,1,"CB.X",4,0,"sadld001","R","sadld001","R","perkd001","R","perkd001","R","steit001","miend001","hockd001","gateb001","guzmc001","allec001","jonej003","lawtm002","","","varij001","S8/G6M.3-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","perkd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN199908240","BOS",5,0,1,1,1,"BCX",5,0,"nixot001","L","nixot001","L","perkd001","R","perkd001","R","steit001","miend001","hockd001","gateb001","guzmc001","allec001","jonej003","lawtm002","sadld001","","","7/F78M","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","perkd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"MIN199908240","BOS",5,0,2,0,1,"CX",5,0,"offej001","L","offej001","L","perkd001","R","perkd001","R","steit001","miend001","hockd001","gateb001","guzmc001","allec001","jonej003","lawtm002","sadld001","","","43/G4S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","perkd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"MIN199908240","BOS",5,1,0,0,2,"CFFC",5,0,"walkt002","L","walkt002","L","martp001","R","martp001","R","varij001","stanm002","offej001","sadld001","garcn001","oleat001","lewid001","nixot001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MIN199908240","BOS",5,1,1,1,2,"SSBFC",5,0,"allec001","R","allec001","R","martp001","R","martp001","R","varij001","stanm002","offej001","sadld001","garcn001","oleat001","lewid001","nixot001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"MIN199908240","BOS",5,1,2,1,2,"CSBS",5,0,"miend001","L","miend001","L","martp001","R","martp001","R","varij001","stanm002","offej001","sadld001","garcn001","oleat001","lewid001","nixot001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"MIN199908240","BOS",6,0,0,2,2,"BCCBX",5,0,"lewid001","R","lewid001","R","perkd001","R","perkd001","R","steit001","miend001","hockd001","gateb001","guzmc001","allec001","jonej003","lawtm002","","","","D9/F9LM","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN199908240","BOS",6,0,0,2,0,"BBX",5,0,"daubb001","L","daubb001","L","perkd001","R","perkd001","R","steit001","miend001","hockd001","gateb001","guzmc001","allec001","jonej003","lawtm002","","lewid001","","43/G4.2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","perkd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"MIN199908240","BOS",6,0,1,2,2,"CBBFX",5,0,"garcn001","R","garcn001","R","perkd001","R","perkd001","R","steit001","miend001","hockd001","gateb001","guzmc001","allec001","jonej003","lawtm002","","","lewid001","43/G4MS.3-H","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","perkd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"MIN199908240","BOS",6,0,2,1,2,"BCCFS",6,0,"oleat001","L","oleat001","L","perkd001","R","perkd001","R","steit001","miend001","hockd001","gateb001","guzmc001","allec001","jonej003","lawtm002","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"MIN199908240","BOS",6,1,0,0,2,"CMS",6,0,"jonej003","L","jonej003","L","martp001","R","martp001","R","varij001","stanm002","offej001","sadld001","garcn001","oleat001","lewid001","nixot001","","","","K+E2.B-3","T","F",8,8,3,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN199908240","BOS",6,1,0,0,2,"CCS",6,0,"guzmc001","L","guzmc001","L","martp001","R","martp001","R","varij001","stanm002","offej001","sadld001","garcn001","oleat001","lewid001","nixot001","","","jonej003","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","martp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"MIN199908240","BOS",6,1,1,2,1,"BBCX",6,0,"hockd001","L","hockd001","L","martp001","R","martp001","R","varij001","stanm002","offej001","sadld001","garcn001","oleat001","lewid001","nixot001","","","jonej003","3/G3.3-H(UR)","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,5,"3","","","","F","F","F","F","F","F","F","F","F","","","martp001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"MIN199908240","BOS",6,1,2,2,2,"BBCSFS",6,1,"gateb001","L","gateb001","L","martp001","R","martp001","R","varij001","stanm002","offej001","sadld001","garcn001","oleat001","lewid001","nixot001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"MIN199908240","BOS",7,0,0,1,2,"SBCFX",6,1,"stanm002","R","stanm002","R","perkd001","R","perkd001","R","steit001","miend001","hockd001","gateb001","guzmc001","allec001","jonej003","lawtm002","","","","63/G6","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"MIN199908240","BOS",7,0,1,0,2,"CCS",6,1,"varij001","L","varij001","L","perkd001","R","perkd001","R","steit001","miend001","hockd001","gateb001","guzmc001","allec001","jonej003","lawtm002","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"MIN199908240","BOS",7,0,2,0,0,"X",6,1,"sadld001","R","sadld001","R","perkd001","R","perkd001","R","steit001","miend001","hockd001","gateb001","guzmc001","allec001","jonej003","lawtm002","","","","63/G6M","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"MIN199908240","BOS",7,1,0,1,0,"BX",6,1,"lawtm002","L","lawtm002","L","martp001","R","martp001","R","varij001","stanm002","offej001","sadld001","garcn001","oleat001","lewid001","nixot001","","","","31/G3","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60
"MIN199908240","BOS",7,1,1,1,2,"SSBS",6,1,"steit001","R","steit001","R","martp001","R","martp001","R","varij001","stanm002","offej001","sadld001","garcn001","oleat001","lewid001","nixot001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MIN199908240","BOS",7,1,2,0,2,"CSX",6,1,"walkt002","L","walkt002","L","martp001","R","martp001","R","varij001","stanm002","offej001","sadld001","garcn001","oleat001","lewid001","nixot001","","","","S8/L6MD","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN199908240","BOS",7,1,2,0,0,"B",6,1,"allec001","R","allec001","R","martp001","R","martp001","R","varij001","stanm002","offej001","sadld001","garcn001","oleat001","lewid001","nixot001","walkt002","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN199908240","BOS",7,1,2,1,2,"B.CCS",6,1,"allec001","R","allec001","R","martp001","R","martp001","R","varij001","stanm002","offej001","sadld001","garcn001","oleat001","lewid001","nixot001","","walkt002","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MIN199908240","BOS",8,0,0,1,0,"BX",6,1,"nixot001","L","nixot001","L","perkd001","R","perkd001","R","steit001","miend001","hockd001","gateb001","guzmc001","allec001","jonej003","lawtm002","","","","HR/F9D","T","F",9,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN199908240","BOS",8,0,0,2,2,"BFCBX",7,1,"offej001","L","offej001","L","perkd001","R","perkd001","R","steit001","miend001","hockd001","gateb001","guzmc001","allec001","jonej003","lawtm002","","","","43/G4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"MIN199908240","BOS",8,0,1,2,2,"FFBBX",7,1,"lewid001","R","lewid001","R","perkd001","R","perkd001","R","steit001","miend001","hockd001","gateb001","guzmc001","allec001","jonej003","lawtm002","","","","S8/P8LS","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN199908240","BOS",8,0,1,1,2,"SCBX",7,1,"daubb001","L","daubb001","L","perkd001","R","perkd001","R","steit001","miend001","hockd001","gateb001","guzmc001","allec001","jonej003","lawtm002","lewid001","","","S7/G6.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perkd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN199908240","BOS",8,0,1,2,2,"CFBB2X",7,1,"garcn001","R","garcn001","R","perkd001","R","perkd001","R","steit001","miend001","hockd001","gateb001","guzmc001","allec001","jonej003","lawtm002","daubb001","lewid001","","46(1)3/GDP/G4MS","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","perkd001","perkd001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,69
"MIN199908240","BOS",8,1,0,2,2,"BFCBX",7,1,"miend001","L","miend001","L","martp001","R","martp001","R","varij001","stanm002","offej001","sadld001","garcn001","oleat001","lewid001","nixot001","","","","5/P5SF","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"MIN199908240","BOS",8,1,1,2,2,"SFBBX",7,1,"jonej003","L","jonej003","L","martp001","R","martp001","R","varij001","stanm002","offej001","sadld001","garcn001","oleat001","lewid001","nixot001","","","","D9/F9M","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIN199908240","BOS",8,1,1,2,2,"CFBBS",7,1,"koskc001","L","koskc001","L","martp001","R","martp001","R","varij001","stanm002","offej001","sadld001","garcn001","oleat001","lewid001","nixot001","","jonej003","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","guzmc001",6,2,0,0,0,0,0,0,0,72
"MIN199908240","BOS",8,1,2,3,2,"BFBSBX",7,1,"hockd001","L","hockd001","L","martp001","R","martp001","R","varij001","stanm002","offej001","sadld001","garcn001","oleat001","lewid001","nixot001","","jonej003","","7/F7M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"MIN199908240","BOS",9,0,0,1,2,"SBSS",7,1,"oleat001","L","oleat001","L","perkd001","R","perkd001","R","steit001","miend001","gateb001","koskc001","hockd001","allec001","jonej003","lawtm002","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"MIN199908240","BOS",9,0,1,2,0,"BBX",7,1,"stanm002","R","stanm002","R","perkd001","R","perkd001","R","steit001","miend001","gateb001","koskc001","hockd001","allec001","jonej003","lawtm002","","","","S7/L7S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIN199908240","BOS",9,0,1,0,0,"X",7,1,"varij001","L","varij001","L","perkd001","R","perkd001","R","steit001","miend001","gateb001","koskc001","hockd001","allec001","jonej003","lawtm002","stanm002","","","8/F8RXD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","perkd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"MIN199908240","BOS",9,0,2,1,2,"BFCS",7,1,"sadld001","R","sadld001","R","perkd001","R","perkd001","R","steit001","miend001","gateb001","koskc001","hockd001","allec001","jonej003","lawtm002","stanm002","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perkd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"MIN199908240","BOS",9,1,0,0,1,"CX",7,1,"gateb001","L","gateb001","L","ohkat001","R","ohkat001","R","varij001","stanm002","offej001","sadld001","garcn001","oleat001","lewid001","nixot001","","","","S8/L78S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MIN199908240","BOS",9,1,0,1,0,"BX",7,1,"lawtm002","L","lawtm002","L","ohkat001","R","ohkat001","R","varij001","stanm002","offej001","sadld001","garcn001","oleat001","lewid001","nixot001","gateb001","","","46(1)3/GDP/G4S","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ohkat001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,79
"MIN199908240","BOS",9,1,2,2,2,"FSFBBS",7,1,"steit001","R","steit001","R","ohkat001","R","ohkat001","R","varij001","stanm002","offej001","sadld001","garcn001","oleat001","lewid001","nixot001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"MIN199908250","BOS",1,0,0,3,2,"BBCBCX",0,0,"offej001","L","offej001","L","radkb001","R","radkb001","R","steit001","coomr001","hockd001","koskc001","guzmc001","lawtm002","jonej003","cordm001","","","","7/F7LMF","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"MIN199908250","BOS",1,0,1,2,2,"CBFBX",0,0,"huskb001","R","huskb001","R","radkb001","R","radkb001","R","steit001","coomr001","hockd001","koskc001","guzmc001","lawtm002","jonej003","cordm001","","","","9/F89M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"MIN199908250","BOS",1,0,2,2,1,"BCBX",0,0,"daubb001","L","daubb001","L","radkb001","R","radkb001","R","steit001","coomr001","hockd001","koskc001","guzmc001","lawtm002","jonej003","cordm001","","","","1/G3S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,3
