"ATL198404030","PHI",8,1,0,0,0,"",5,0,"hubbg001","R","hubbg001","R","campb001","R","campb001","R","diazb001","matul001","samuj001","schmm001","dejei001","lezcs001","maddg001","lefej001","","","","3","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"ATL198404030","PHI",8,1,1,0,0,"",5,0,"beneb001","R","beneb001","R","campb001","R","campb001","R","diazb001","matul001","samuj001","schmm001","dejei001","lezcs001","maddg001","lefej001","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ATL198404030","PHI",8,1,1,0,0,"",5,0,"jorgm001","L","jorgm001","L","campb001","R","campb001","R","diazb001","matul001","samuj001","schmm001","dejei001","lezcs001","maddg001","lefej001","beneb001","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","falcp001",1,9,0,0,0,0,0,0,0,62
"ATL198404030","PHI",8,1,2,0,0,"",5,0,"washc001","L","washc001","L","campb001","R","campb001","R","diazb001","matul001","samuj001","schmm001","dejei001","lezcs001","maddg001","lefej001","beneb001","","","S.1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL198404030","PHI",8,1,2,0,0,"",5,0,"roysj001","R","roysj001","R","campb001","R","campb001","R","diazb001","matul001","samuj001","schmm001","dejei001","lezcs001","maddg001","lefej001","washc001","","beneb001","1","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"1","","","","F","F","F","F","F","F","F","F","F","campb001","","campb001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,64
"ATL198404030","PHI",9,0,0,0,0,"",5,0,"dejei001","R","dejei001","R","dedmj001","R","dedmj001","R","beneb001","watsb001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"ATL198404030","PHI",9,0,1,0,0,"",5,0,"lezcs001","R","lezcs001","R","dedmj001","R","dedmj001","R","beneb001","watsb001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","","","53","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"ATL198404030","PHI",9,0,2,0,0,"",5,0,"samuj001","R","samuj001","R","dedmj001","R","dedmj001","R","beneb001","watsb001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL198404030","PHI",9,0,2,0,0,"",5,0,"matul001","L","matul001","L","dedmj001","R","dedmj001","R","beneb001","watsb001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","samuj001","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dedmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ATL198404030","PHI",9,0,2,0,0,"",5,0,"matul001","L","matul001","L","dedmj001","R","dedmj001","R","beneb001","watsb001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","samuj001","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dedmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ATL198404030","PHI",9,0,2,0,0,"",5,0,"schmm001","R","schmm001","R","dedmj001","R","dedmj001","R","beneb001","watsb001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","matul001","samuj001","","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dedmj001","dedmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"ATL198404030","PHI",9,1,0,0,0,"",5,0,"murpd001","R","murpd001","R","campb001","R","campb001","R","diazb001","matul001","samuj001","schmm001","dejei001","lezcs001","maddg001","lefej001","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"ATL198404030","PHI",9,1,1,0,0,"",5,0,"hornb001","R","hornb001","R","campb001","R","campb001","R","diazb001","matul001","samuj001","schmm001","dejei001","lezcs001","maddg001","lefej001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"ATL198404030","PHI",9,1,2,0,0,"",5,0,"watsb001","R","watsb001","R","campb001","R","campb001","R","diazb001","matul001","samuj001","schmm001","dejei001","lezcs001","maddg001","lefej001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"ATL198404040","PHI",1,0,0,0,0,"",0,0,"samuj001","R","samuj001","R","mcmuc001","R","mcmuc001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","perrg001","murpd001","washc001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL198404040","PHI",1,0,0,0,0,"",0,0,"matul001","L","matul001","L","mcmuc001","R","mcmuc001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","perrg001","murpd001","washc001","samuj001","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcmuc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ATL198404040","PHI",1,0,0,0,0,"",0,0,"matul001","L","matul001","L","mcmuc001","R","mcmuc001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","perrg001","murpd001","washc001","","samuj001","","43.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mcmuc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"ATL198404040","PHI",1,0,1,0,0,"",0,0,"schmm001","R","schmm001","R","mcmuc001","R","mcmuc001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","perrg001","murpd001","washc001","","","samuj001","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mcmuc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"ATL198404040","PHI",1,0,2,0,0,"",0,0,"lefej001","L","lefej001","L","mcmuc001","R","mcmuc001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","perrg001","murpd001","washc001","","","samuj001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mcmuc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"ATL198404040","PHI",1,1,0,0,0,"",0,0,"washc001","L","washc001","L","dennj001","R","dennj001","R","diazb001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","","","","HR","T","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL198404040","PHI",1,1,0,0,0,"",0,1,"ramir001","R","ramir001","R","dennj001","R","dennj001","R","diazb001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"ATL198404040","PHI",1,1,1,0,0,"",0,1,"perrg001","L","perrg001","L","dennj001","R","dennj001","R","diazb001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"ATL198404040","PHI",1,1,2,0,0,"",0,1,"murpd001","R","murpd001","R","dennj001","R","dennj001","R","diazb001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","","","","S","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ATL198404040","PHI",1,1,2,0,0,"",0,1,"hornb001","R","hornb001","R","dennj001","R","dennj001","R","diazb001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","murpd001","","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"ATL198404040","PHI",2,0,0,0,0,"",0,1,"wilsg001","R","wilsg001","R","mcmuc001","R","mcmuc001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","perrg001","murpd001","washc001","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"ATL198404040","PHI",2,0,1,0,0,"",0,1,"hayev001","L","hayev001","L","mcmuc001","R","mcmuc001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","perrg001","murpd001","washc001","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ATL198404040","PHI",2,0,1,0,0,"",0,1,"diazb001","R","diazb001","R","mcmuc001","R","mcmuc001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","perrg001","murpd001","washc001","hayev001","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mcmuc001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,13
"ATL198404040","PHI",2,1,0,0,0,"",0,1,"chamc001","L","chamc001","L","dennj001","R","dennj001","R","diazb001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","","","","HR","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL198404040","PHI",2,1,0,0,0,"",0,2,"hubbg001","R","hubbg001","R","dennj001","R","dennj001","R","diazb001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","","","","3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"ATL198404040","PHI",2,1,1,0,0,"",0,2,"beneb001","R","beneb001","R","dennj001","R","dennj001","R","diazb001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"ATL198404040","PHI",2,1,2,0,0,"",0,2,"mcmuc001","R","mcmuc001","R","dennj001","R","dennj001","R","diazb001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"ATL198404040","PHI",3,0,0,0,0,"",0,2,"dejei001","R","dejei001","R","mcmuc001","R","mcmuc001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","perrg001","murpd001","washc001","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"ATL198404040","PHI",3,0,1,0,0,"",0,2,"dennj001","R","dennj001","R","mcmuc001","R","mcmuc001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","perrg001","murpd001","washc001","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ATL198404040","PHI",3,0,1,0,0,"",0,2,"samuj001","R","samuj001","R","mcmuc001","R","mcmuc001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","perrg001","murpd001","washc001","dennj001","","","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mcmuc001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20
"ATL198404040","PHI",3,1,0,0,0,"",0,2,"washc001","L","washc001","L","dennj001","R","dennj001","R","diazb001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"ATL198404040","PHI",3,1,1,0,0,"",0,2,"ramir001","R","ramir001","R","dennj001","R","dennj001","R","diazb001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"ATL198404040","PHI",3,1,2,0,0,"",0,2,"perrg001","L","perrg001","L","dennj001","R","dennj001","R","diazb001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","","","","3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"ATL198404040","PHI",4,0,0,0,0,"",0,2,"matul001","L","matul001","L","mcmuc001","R","mcmuc001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","perrg001","murpd001","washc001","","","","13","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"ATL198404040","PHI",4,0,1,0,0,"",0,2,"schmm001","R","schmm001","R","mcmuc001","R","mcmuc001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","perrg001","murpd001","washc001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ATL198404040","PHI",4,0,1,0,0,"",0,2,"lefej001","L","lefej001","L","mcmuc001","R","mcmuc001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","perrg001","murpd001","washc001","schmm001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcmuc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"ATL198404040","PHI",4,0,2,0,0,"",0,2,"wilsg001","R","wilsg001","R","mcmuc001","R","mcmuc001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","perrg001","murpd001","washc001","schmm001","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcmuc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"ATL198404040","PHI",4,1,0,0,0,"",0,2,"murpd001","R","murpd001","R","dennj001","R","dennj001","R","diazb001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","","","","53","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"ATL198404040","PHI",4,1,1,0,0,"",0,2,"hornb001","R","hornb001","R","dennj001","R","dennj001","R","diazb001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"ATL198404040","PHI",4,1,2,0,0,"",0,2,"chamc001","L","chamc001","L","dennj001","R","dennj001","R","diazb001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","","","","3/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"ATL198404040","PHI",5,0,0,0,0,"",0,2,"hayev001","L","hayev001","L","mcmuc001","R","mcmuc001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","perrg001","murpd001","washc001","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"ATL198404040","PHI",5,0,1,0,0,"",0,2,"diazb001","R","diazb001","R","mcmuc001","R","mcmuc001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","perrg001","murpd001","washc001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"ATL198404040","PHI",5,0,2,0,0,"",0,2,"dejei001","R","dejei001","R","mcmuc001","R","mcmuc001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","perrg001","murpd001","washc001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"ATL198404040","PHI",5,1,0,0,0,"",0,2,"hubbg001","R","hubbg001","R","dennj001","R","dennj001","R","diazb001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","","","","6","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"ATL198404040","PHI",5,1,1,0,0,"",0,2,"beneb001","R","beneb001","R","dennj001","R","dennj001","R","diazb001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"ATL198404040","PHI",5,1,2,0,0,"",0,2,"mcmuc001","R","mcmuc001","R","dennj001","R","dennj001","R","diazb001","matul001","samuj001","schmm001","dejei001","wilsg001","hayev001","lefej001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
