"HOU197808120","ATL",6,1,1,0,0,"",2,4,"richj101","R","richj101","R","niekp001","R","niekp001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","bochb002","bergd001","","S.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"HOU197808120","ATL",6,1,1,0,0,"",2,4,"puhlt001","L","puhlt001","L","niekp001","R","niekp001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","richj101","bochb002","bergd001","9/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","niekp001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"HOU197808120","ATL",6,1,2,0,0,"",2,5,"gonzj101","R","gonzj101","R","niekp001","R","niekp001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","richj101","bochb002","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"HOU197808120","ATL",7,0,0,0,0,"",2,5,"hornb001","R","hornb001","R","richj101","R","richj101","R","bochb002","watsb001","gonzj101","cabee001","fiscm001","bergd001","puhlt001","cruzj001","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"HOU197808120","ATL",7,0,1,0,0,"",2,5,"nolaj001","L","nolaj001","L","richj101","R","richj101","R","bochb002","watsb001","gonzj101","cabee001","fiscm001","bergd001","puhlt001","cruzj001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"HOU197808120","ATL",7,0,1,0,0,"",2,5,"murpd001","R","murpd001","R","richj101","R","richj101","R","bochb002","watsb001","gonzj101","cabee001","fiscm001","bergd001","puhlt001","cruzj001","nolaj001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"HOU197808120","ATL",7,0,2,0,0,"",2,5,"gilbr101","R","gilbr101","R","richj101","R","richj101","R","bochb002","watsb001","gonzj101","cabee001","fiscm001","bergd001","puhlt001","cruzj001","nolaj001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"HOU197808120","ATL",7,1,0,0,0,"",2,5,"cabee001","R","cabee001","R","niekp001","R","niekp001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"HOU197808120","ATL",7,1,1,0,0,"",2,5,"cruzj001","L","cruzj001","L","niekp001","R","niekp001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"HOU197808120","ATL",7,1,1,0,0,"",2,5,"watsb001","R","watsb001","R","niekp001","R","niekp001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","cruzj001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"HOU197808120","ATL",7,1,1,0,0,"",2,5,"watsb001","R","watsb001","R","niekp001","R","niekp001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","cruzj001","","8.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"HOU197808120","ATL",7,1,2,0,0,"",2,5,"fiscm001","R","fiscm001","R","niekp001","R","niekp001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","cruzj001","13","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","niekp001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"HOU197808120","ATL",8,0,0,0,0,"",2,5,"bealb101","L","bealb101","L","richj101","R","richj101","R","bochb002","bergd001","gonzj101","cabee001","fiscm001","walld001","puhlt001","cruzj001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","niekp001",1,0,0,0,0,0,0,0,0,63
"HOU197808120","ATL",8,0,0,0,0,"",2,5,"roysj001","R","roysj001","R","richj101","R","richj101","R","bochb002","bergd001","gonzj101","cabee001","fiscm001","walld001","puhlt001","cruzj001","bealb101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"HOU197808120","ATL",8,0,1,0,0,"",2,5,"offir101","L","offir101","L","richj101","R","richj101","R","bochb002","bergd001","gonzj101","cabee001","fiscm001","walld001","puhlt001","cruzj001","bealb101","","","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"HOU197808120","ATL",8,0,2,0,0,"",2,5,"mattg001","R","mattg001","R","richj101","R","richj101","R","bochb002","bergd001","gonzj101","cabee001","fiscm001","walld001","puhlt001","cruzj001","bealb101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"HOU197808120","ATL",8,0,2,0,0,"",2,5,"burrj001","R","burrj001","R","richj101","R","richj101","R","bochb002","bergd001","gonzj101","cabee001","fiscm001","walld001","puhlt001","cruzj001","mattg001","bealb101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","richj101","richj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"HOU197808120","ATL",8,1,0,0,0,"",2,5,"bergd001","L","bergd001","L","eastj001","L","eastj001","L","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","S","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU197808120","ATL",8,1,0,0,0,"",2,5,"bochb002","R","bochb002","R","eastj001","L","eastj001","L","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","bergd001","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","eastj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,69
"HOU197808120","ATL",8,1,2,0,0,"",2,5,"richj101","R","richj101","R","eastj001","L","eastj001","L","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"HOU197808120","ATL",9,0,0,0,0,"",2,5,"hornb001","R","hornb001","R","richj101","R","richj101","R","bochb002","bergd001","gonzj101","cabee001","fiscm001","walld001","puhlt001","cruzj001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"HOU197808120","ATL",9,0,1,0,0,"",2,5,"nolaj001","L","nolaj001","L","richj101","R","richj101","R","bochb002","bergd001","gonzj101","cabee001","fiscm001","walld001","puhlt001","cruzj001","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"HOU197808120","ATL",9,0,1,0,0,"",2,5,"murpd001","R","murpd001","R","richj101","R","richj101","R","bochb002","bergd001","gonzj101","cabee001","fiscm001","walld001","puhlt001","cruzj001","nolaj001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"HOU197808120","ATL",9,0,2,0,0,"",2,5,"gilbr101","R","gilbr101","R","richj101","R","richj101","R","bochb002","bergd001","gonzj101","cabee001","fiscm001","walld001","puhlt001","cruzj001","nolaj001","","","5","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"HOU197808130","ATL",1,0,0,0,0,"",0,0,"roysj001","R","roysj001","R","ruhlv001","R","ruhlv001","R","bochb002","watsb001","howea001","cabee001","gonzj101","bergd001","puhlt001","cruzj001","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"HOU197808130","ATL",1,0,0,0,0,"",0,0,"offir101","L","offir101","L","ruhlv001","R","ruhlv001","R","bochb002","watsb001","howea001","cabee001","gonzj101","bergd001","puhlt001","cruzj001","roysj001","","","SB2#","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"HOU197808130","ATL",1,0,0,0,0,"",0,0,"offir101","L","offir101","L","ruhlv001","R","ruhlv001","R","bochb002","watsb001","howea001","cabee001","gonzj101","bergd001","puhlt001","cruzj001","","roysj001","","4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"HOU197808130","ATL",1,0,1,0,0,"",0,0,"mattg001","R","mattg001","R","ruhlv001","R","ruhlv001","R","bochb002","watsb001","howea001","cabee001","gonzj101","bergd001","puhlt001","cruzj001","","roysj001","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"HOU197808130","ATL",1,0,2,0,0,"",0,0,"burrj001","R","burrj001","R","ruhlv001","R","ruhlv001","R","bochb002","watsb001","howea001","cabee001","gonzj101","bergd001","puhlt001","cruzj001","","","roysj001","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","ruhlv001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"HOU197808130","ATL",1,1,0,0,0,"",0,0,"puhlt001","L","puhlt001","L","hannp101","R","hannp101","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"HOU197808130","ATL",1,1,0,0,0,"",0,0,"gonzj101","R","gonzj101","R","hannp101","R","hannp101","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","puhlt001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hannp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU197808130","ATL",1,1,0,0,0,"",0,0,"gonzj101","R","gonzj101","R","hannp101","R","hannp101","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","puhlt001","","S.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hannp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU197808130","ATL",1,1,0,0,0,"",0,1,"cabee001","R","cabee001","R","hannp101","R","hannp101","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","gonzj101","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hannp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"HOU197808130","ATL",1,1,1,0,0,"",0,1,"cruzj001","L","cruzj001","L","hannp101","R","hannp101","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","gonzj101","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hannp101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10
"HOU197808130","ATL",1,1,2,0,0,"",0,1,"watsb001","R","watsb001","R","hannp101","R","hannp101","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","cruzj001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hannp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU197808130","ATL",1,1,2,0,0,"",0,1,"watsb001","R","watsb001","R","hannp101","R","hannp101","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","cruzj001","","HR.2-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hannp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU197808130","ATL",1,1,2,0,0,"",0,3,"howea001","R","howea001","R","hannp101","R","hannp101","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU197808130","ATL",1,1,2,0,0,"",0,3,"bergd001","L","bergd001","L","hannp101","R","hannp101","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","howea001","","","54(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hannp101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14
"HOU197808130","ATL",2,0,0,0,0,"",0,3,"hornb001","R","hornb001","R","ruhlv001","R","ruhlv001","R","bochb002","watsb001","howea001","cabee001","gonzj101","bergd001","puhlt001","cruzj001","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"HOU197808130","ATL",2,0,1,0,0,"",0,3,"nolaj001","L","nolaj001","L","ruhlv001","R","ruhlv001","R","bochb002","watsb001","howea001","cabee001","gonzj101","bergd001","puhlt001","cruzj001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"HOU197808130","ATL",2,0,1,0,0,"",0,3,"murpd001","R","murpd001","R","ruhlv001","R","ruhlv001","R","bochb002","watsb001","howea001","cabee001","gonzj101","bergd001","puhlt001","cruzj001","nolaj001","","","4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"HOU197808130","ATL",2,0,2,0,0,"",0,3,"gilbr101","R","gilbr101","R","ruhlv001","R","ruhlv001","R","bochb002","watsb001","howea001","cabee001","gonzj101","bergd001","puhlt001","cruzj001","nolaj001","","","S.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU197808130","ATL",2,0,2,0,0,"",0,3,"hannp101","R","hannp101","R","ruhlv001","R","ruhlv001","R","bochb002","watsb001","howea001","cabee001","gonzj101","bergd001","puhlt001","cruzj001","gilbr101","nolaj001","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","ruhlv001","ruhlv001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"HOU197808130","ATL",2,1,0,0,0,"",0,3,"bochb002","R","bochb002","R","hannp101","R","hannp101","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"HOU197808130","ATL",2,1,1,0,0,"",0,3,"ruhlv001","R","ruhlv001","R","hannp101","R","hannp101","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"HOU197808130","ATL",2,1,2,0,0,"",0,3,"puhlt001","L","puhlt001","L","hannp101","R","hannp101","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"HOU197808130","ATL",3,0,0,0,0,"",0,3,"roysj001","R","roysj001","R","ruhlv001","R","ruhlv001","R","bochb002","watsb001","howea001","cabee001","gonzj101","bergd001","puhlt001","cruzj001","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"HOU197808130","ATL",3,0,1,0,0,"",0,3,"offir101","L","offir101","L","ruhlv001","R","ruhlv001","R","bochb002","watsb001","howea001","cabee001","gonzj101","bergd001","puhlt001","cruzj001","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"HOU197808130","ATL",3,0,2,0,0,"",0,3,"mattg001","R","mattg001","R","ruhlv001","R","ruhlv001","R","bochb002","watsb001","howea001","cabee001","gonzj101","bergd001","puhlt001","cruzj001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"HOU197808130","ATL",3,1,0,0,0,"",0,3,"gonzj101","R","gonzj101","R","hannp101","R","hannp101","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"HOU197808130","ATL",3,1,1,0,0,"",0,3,"cabee001","R","cabee001","R","hannp101","R","hannp101","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"HOU197808130","ATL",3,1,2,0,0,"",0,3,"cruzj001","L","cruzj001","L","hannp101","R","hannp101","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"HOU197808130","ATL",4,0,0,0,0,"",0,3,"burrj001","R","burrj001","R","ruhlv001","R","ruhlv001","R","bochb002","watsb001","howea001","cabee001","gonzj101","bergd001","puhlt001","cruzj001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"HOU197808130","ATL",4,0,0,0,0,"",0,3,"hornb001","R","hornb001","R","ruhlv001","R","ruhlv001","R","bochb002","watsb001","howea001","cabee001","gonzj101","bergd001","puhlt001","cruzj001","burrj001","","","6(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,30
"HOU197808130","ATL",4,0,2,0,0,"",0,3,"nolaj001","L","nolaj001","L","ruhlv001","R","ruhlv001","R","bochb002","watsb001","howea001","cabee001","gonzj101","bergd001","puhlt001","cruzj001","","","","31","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"HOU197808130","ATL",4,1,0,0,0,"",0,3,"watsb001","R","watsb001","R","hannp101","R","hannp101","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"HOU197808130","ATL",4,1,0,0,0,"",0,3,"howea001","R","howea001","R","hannp101","R","hannp101","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","watsb001","","","46(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hannp101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,33
