"SDN198004100","SFN",7,0,1,0,0,"",4,6,"nortb101","R","nortb101","R","joner101","L","joner101","L","faheb101","tenag101","cashd101","dadep101","smito001","richg001","mumpj001","winfd001","","","","S5","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SDN198004100","SFN",7,0,1,0,0,"",4,6,"evand001","L","evand001","L","joner101","L","joner101","L","faheb101","tenag101","cashd101","dadep101","smito001","richg001","mumpj001","winfd001","nortb101","","","K+CS2(26)/DP","F","F",5,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,60
"SDN198004100","SFN",7,1,0,0,0,"",4,6,"cashd101","R","cashd101","R","grift101","R","grift101","R","hillm001","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"SDN198004100","SFN",7,1,1,0,0,"",4,6,"richg001","L","richg001","L","grift101","R","grift101","R","hillm001","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"SDN198004100","SFN",7,1,2,0,0,"",4,6,"winfd001","R","winfd001","R","grift101","R","grift101","R","hillm001","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SDN198004100","SFN",7,1,2,0,0,"",4,6,"mumpj001","L","mumpj001","L","grift101","R","grift101","R","hillm001","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","winfd001","","","CS2(26)","F","F",8,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,64
"SDN198004100","SFN",8,0,0,0,0,"",4,6,"clarj001","R","clarj001","R","shirb001","L","shirb001","L","faheb101","tenag101","cashd101","dadep101","smito001","richg001","mumpj001","winfd001","","","","3","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"SDN198004100","SFN",8,0,1,0,0,"",4,6,"iviem101","R","iviem101","R","shirb001","L","shirb001","L","faheb101","tenag101","cashd101","dadep101","smito001","richg001","mumpj001","winfd001","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SDN198004100","SFN",8,0,1,0,0,"",4,6,"hernl001","R","hernl001","R","shirb001","L","shirb001","L","faheb101","tenag101","cashd101","dadep101","smito001","richg001","mumpj001","winfd001","iviem101","","","3/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"SDN198004100","SFN",8,0,2,0,0,"",4,6,"stenr101","R","stenr101","R","shirb001","L","shirb001","L","faheb101","tenag101","cashd101","dadep101","smito001","richg001","mumpj001","winfd001","iviem101","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SDN198004100","SFN",8,1,0,0,0,"",4,6,"mumpj001","L","mumpj001","L","grift101","R","grift101","R","hillm001","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","3/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"SDN198004100","SFN",8,1,1,0,0,"",4,6,"tenag101","R","tenag101","R","grift101","R","grift101","R","hillm001","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SDN198004100","SFN",8,1,1,0,0,"",4,6,"faheb101","L","faheb101","L","grift101","R","grift101","R","hillm001","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","tenag101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"SDN198004100","SFN",8,1,2,0,0,"",4,6,"dadep101","R","dadep101","R","grift101","R","grift101","R","hillm001","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","tenag101","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"SDN198004100","SFN",9,0,0,0,0,"",4,6,"hillm001","R","hillm001","R","shirb001","L","shirb001","L","faheb101","tenag101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"SDN198004100","SFN",9,0,1,0,0,"",4,6,"lemaj001","R","lemaj001","R","shirb001","L","shirb001","L","faheb101","tenag101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"SDN198004100","SFN",9,0,2,0,0,"",4,6,"mccow101","L","mccow101","L","shirb001","L","shirb001","L","faheb101","tenag101","cashd101","evanb101","smito001","richg001","mumpj001","winfd001","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","grift101",1,3,0,0,6,0,0,0,0,75
"SDN198004110","SFN",1,0,0,0,0,"",0,0,"nortb101","L","nortb101","L","wiser101","R","wiser101","R","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SDN198004110","SFN",1,0,0,0,0,"",0,0,"evand001","L","evand001","L","wiser101","R","wiser101","R","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","nortb101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SDN198004110","SFN",1,0,0,0,0,"",0,0,"evand001","L","evand001","L","wiser101","R","wiser101","R","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","nortb101","","S5.2-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN198004110","SFN",1,0,0,0,0,"",0,0,"clarj001","R","clarj001","R","wiser101","R","wiser101","R","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","evand001","nortb101","","5/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"SDN198004110","SFN",1,0,1,0,0,"",0,0,"mccow101","L","mccow101","L","wiser101","R","wiser101","R","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","evand001","nortb101","","S9.2-H;1-H;BX2(96)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,4,4,0,"96","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,5
"SDN198004110","SFN",1,0,2,0,0,"",2,0,"whitt001","L","whitt001","L","wiser101","R","wiser101","R","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"SDN198004110","SFN",1,1,0,0,0,"",2,0,"smito001","L","smito001","L","white001","R","white001","R","may-m001","mccow101","stenr101","evand001","lemaj001","whitt001","nortb101","clarj001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SDN198004110","SFN",1,1,0,0,0,"",2,0,"cashd101","R","cashd101","R","white001","R","white001","R","may-m001","mccow101","stenr101","evand001","lemaj001","whitt001","nortb101","clarj001","smito001","","","3/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"SDN198004110","SFN",1,1,1,0,0,"",2,0,"richg001","L","richg001","L","white001","R","white001","R","may-m001","mccow101","stenr101","evand001","lemaj001","whitt001","nortb101","clarj001","","smito001","","S6.2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN198004110","SFN",1,1,1,0,0,"",2,0,"winfd001","R","winfd001","R","white001","R","white001","R","may-m001","mccow101","stenr101","evand001","lemaj001","whitt001","nortb101","clarj001","richg001","","smito001","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","white001","","white001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SDN198004110","SFN",1,1,1,0,0,"",2,0,"winfd001","R","winfd001","R","white001","R","white001","R","may-m001","mccow101","stenr101","evand001","lemaj001","whitt001","nortb101","clarj001","","richg001","smito001","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","white001","white001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN198004110","SFN",1,1,1,0,0,"",2,0,"mumpj001","L","mumpj001","L","white001","R","white001","R","may-m001","mccow101","stenr101","evand001","lemaj001","whitt001","nortb101","clarj001","winfd001","richg001","smito001","4(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","4","","","F","F","F","F","F","F","F","F","F","white001","white001","white001","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,12
"SDN198004110","SFN",2,0,0,0,0,"",2,0,"stenr101","R","stenr101","R","wiser101","R","wiser101","R","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","","","9","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"SDN198004110","SFN",2,0,1,0,0,"",2,0,"may-m001","L","may-m001","L","wiser101","R","wiser101","R","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SDN198004110","SFN",2,0,2,0,0,"",2,0,"lemaj001","R","lemaj001","R","wiser101","R","wiser101","R","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","","","S6","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SDN198004110","SFN",2,0,2,0,0,"",2,0,"white001","R","white001","R","wiser101","R","wiser101","R","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","lemaj001","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"SDN198004110","SFN",2,1,0,0,0,"",2,0,"montw101","L","montw101","L","white001","R","white001","R","may-m001","mccow101","stenr101","evand001","lemaj001","whitt001","nortb101","clarj001","","","","31","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17
"SDN198004110","SFN",2,1,1,0,0,"",2,0,"tenag101","R","tenag101","R","white001","R","white001","R","may-m001","mccow101","stenr101","evand001","lemaj001","whitt001","nortb101","clarj001","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"SDN198004110","SFN",2,1,2,0,0,"",2,0,"rodra101","R","rodra101","R","white001","R","white001","R","may-m001","mccow101","stenr101","evand001","lemaj001","whitt001","nortb101","clarj001","","","","6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"SDN198004110","SFN",3,0,0,0,0,"",2,0,"nortb101","L","nortb101","L","wiser101","R","wiser101","R","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"SDN198004110","SFN",3,0,1,0,0,"",2,0,"evand001","L","evand001","L","wiser101","R","wiser101","R","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"SDN198004110","SFN",3,0,2,0,0,"",2,0,"clarj001","R","clarj001","R","wiser101","R","wiser101","R","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"SDN198004110","SFN",3,1,0,0,0,"",2,0,"wiser101","R","wiser101","R","white001","R","white001","R","may-m001","mccow101","stenr101","evand001","lemaj001","whitt001","nortb101","clarj001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"SDN198004110","SFN",3,1,1,0,0,"",2,0,"smito001","L","smito001","L","white001","R","white001","R","may-m001","mccow101","stenr101","evand001","lemaj001","whitt001","nortb101","clarj001","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SDN198004110","SFN",3,1,2,0,0,"",2,0,"cashd101","R","cashd101","R","white001","R","white001","R","may-m001","mccow101","stenr101","evand001","lemaj001","whitt001","nortb101","clarj001","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"SDN198004110","SFN",4,0,0,0,0,"",2,0,"mccow101","L","mccow101","L","wiser101","R","wiser101","R","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SDN198004110","SFN",4,0,0,0,0,"",2,0,"whitt001","L","whitt001","L","wiser101","R","wiser101","R","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","mccow101","","","4(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,27
"SDN198004110","SFN",4,0,2,0,0,"",2,0,"stenr101","R","stenr101","R","wiser101","R","wiser101","R","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","","","D8","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN198004110","SFN",4,0,2,0,0,"",2,0,"may-m001","L","may-m001","L","wiser101","R","wiser101","R","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","stenr101","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"SDN198004110","SFN",4,1,0,0,0,"",2,0,"richg001","L","richg001","L","white001","R","white001","R","may-m001","mccow101","stenr101","evand001","lemaj001","whitt001","nortb101","clarj001","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"SDN198004110","SFN",4,1,1,0,0,"",2,0,"winfd001","R","winfd001","R","white001","R","white001","R","may-m001","mccow101","stenr101","evand001","lemaj001","whitt001","nortb101","clarj001","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"SDN198004110","SFN",4,1,2,0,0,"",2,0,"mumpj001","L","mumpj001","L","white001","R","white001","R","may-m001","mccow101","stenr101","evand001","lemaj001","whitt001","nortb101","clarj001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SDN198004110","SFN",4,1,2,0,0,"",2,0,"montw101","L","montw101","L","white001","R","white001","R","may-m001","mccow101","stenr101","evand001","lemaj001","whitt001","nortb101","clarj001","mumpj001","","","T9.1-H","F","F",3,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
