"NYA195405021","DET",1,0,1,0,0,"",0,0,"niemb101","R","niemb101","R","mcdoj104","R","mcdoj104","R","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","kuenh101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYA195405021","DET",1,0,1,0,0,"",0,0,"boonr101","R","boonr101","R","mcdoj104","R","mcdoj104","R","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","niemb101","kuenh101","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdoj104","mcdoj104","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"NYA195405021","DET",1,0,2,0,0,"",0,0,"dropw101","R","dropw101","R","mcdoj104","R","mcdoj104","R","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","niemb101","kuenh101","","D8.2-H;1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj104","mcdoj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA195405021","DET",1,0,2,0,0,"",2,0,"kalia101","R","kalia101","R","mcdoj104","R","mcdoj104","R","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","","dropw101","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdoj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA195405021","DET",1,0,2,0,0,"",2,0,"tuttb101","R","tuttb101","R","mcdoj104","R","mcdoj104","R","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","kalia101","dropw101","","6(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","mcdoj104","mcdoj104","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"NYA195405021","DET",1,1,0,0,0,"",2,0,"rizzp101","R","rizzp101","R","grayt101","L","grayt101","L","battm101","dropw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"NYA195405021","DET",1,1,1,0,0,"",2,0,"baueh101","R","baueh101","R","grayt101","L","grayt101","L","battm101","dropw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA195405021","DET",1,1,1,0,0,"",2,0,"mantm101","R","mantm101","R","grayt101","L","grayt101","L","battm101","dropw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","baueh101","","","54(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","grayt101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,10
"NYA195405021","DET",2,0,0,0,0,"",2,0,"battm101","R","battm101","R","mcdoj104","R","mcdoj104","R","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"NYA195405021","DET",2,0,1,0,0,"",2,0,"grayt101","L","grayt101","L","mcdoj104","R","mcdoj104","R","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"NYA195405021","DET",2,0,2,0,0,"",2,0,"bollf101","R","bollf101","R","mcdoj104","R","mcdoj104","R","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"NYA195405021","DET",2,1,0,0,0,"",2,0,"berry101","L","berry101","L","grayt101","L","grayt101","L","battm101","dropw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","","","","53","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"NYA195405021","DET",2,1,1,0,0,"",2,0,"skowb101","R","skowb101","R","grayt101","L","grayt101","L","battm101","dropw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","","","","D8","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYA195405021","DET",2,1,1,0,0,"",2,0,"mcdog101","R","mcdog101","R","grayt101","L","grayt101","L","battm101","dropw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","","skowb101","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","grayt101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"NYA195405021","DET",2,1,2,0,0,"",2,0,"cervb101","R","cervb101","R","grayt101","L","grayt101","L","battm101","dropw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","","skowb101","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","grayt101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"NYA195405021","DET",3,0,0,0,0,"",2,0,"kuenh101","R","kuenh101","R","mcdoj104","R","mcdoj104","R","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","","","","9/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"NYA195405021","DET",3,0,1,0,0,"",2,0,"niemb101","R","niemb101","R","mcdoj104","R","mcdoj104","R","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"NYA195405021","DET",3,0,2,0,0,"",2,0,"boonr101","R","boonr101","R","mcdoj104","R","mcdoj104","R","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA195405021","DET",3,0,2,0,0,"",2,0,"dropw101","R","dropw101","R","mcdoj104","R","mcdoj104","R","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","boonr101","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcdoj104","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21
"NYA195405021","DET",3,1,0,0,0,"",2,0,"carea101","R","carea101","R","grayt101","L","grayt101","L","battm101","dropw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","","","","S8","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA195405021","DET",3,1,0,0,0,"",2,0,"mcdoj104","R","mcdoj104","R","grayt101","L","grayt101","L","battm101","dropw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","carea101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grayt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA195405021","DET",3,1,0,0,0,"",2,0,"rizzp101","R","rizzp101","R","grayt101","L","grayt101","L","battm101","dropw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","mcdoj104","carea101","","FC1/SH.2-H(NR)(E1/TH);1-2","F","F",6,1,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","grayt101","grayt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA195405021","DET",3,1,0,0,0,"",2,1,"baueh101","R","baueh101","R","grayt101","L","grayt101","L","battm101","dropw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","rizzp101","mcdoj104","","S4.2-3;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grayt101","grayt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA195405021","DET",3,1,0,0,0,"",2,1,"mantm101","R","mantm101","R","grayt101","L","grayt101","L","battm101","dropw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","baueh101","rizzp101","mcdoj104","S8.3-H;2-H(UR);1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,4,"","","","","F","F","F","F","F","F","F","F","F","grayt101","grayt101","grayt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA195405021","DET",3,1,0,0,0,"",2,3,"berry101","L","berry101","L","herbr101","R","herbr101","R","battm101","dropw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","mantm101","baueh101","","D9.2-H(UR);1-3","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","grayt101","grayt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA195405021","DET",3,1,0,0,0,"",2,4,"skowb101","R","skowb101","R","herbr101","R","herbr101","R","battm101","dropw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","","berry101","mantm101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","herbr101","grayt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"NYA195405021","DET",3,1,1,0,0,"",2,4,"mcdog101","R","mcdog101","R","herbr101","R","herbr101","R","battm101","dropw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","","berry101","mantm101","IW","F","F",4,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","herbr101","grayt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYA195405021","DET",3,1,1,0,0,"",2,4,"slaue101","L","slaue101","L","herbr101","R","herbr101","R","battm101","dropw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","mcdog101","berry101","mantm101","46(1)/FO.3-H(UR);2-3","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","46","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","grayt101","F","F","F","F","F","","","","cervb101",7,6,0,0,4,0,0,0,0,30
"NYA195405021","DET",3,1,2,0,0,"",2,5,"carea101","R","carea101","R","herbr101","R","herbr101","R","battm101","dropw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","slaue101","","berry101","S9.3-H;1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","herbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA195405021","DET",3,1,2,0,0,"",2,6,"mcdoj104","R","mcdoj104","R","herbr101","R","herbr101","R","battm101","dropw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","carea101","","slaue101","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","herbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA195405021","DET",3,1,2,0,0,"",2,6,"rizzp101","R","rizzp101","R","herbr101","R","herbr101","R","battm101","dropw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","mcdoj104","carea101","slaue101","4(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","4","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","herbr101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"NYA195405021","DET",4,0,0,0,0,"",2,6,"kalia101","R","kalia101","R","mcdoj104","R","mcdoj104","R","berry101","skowb101","mcdog101","carea101","rizzp101","baueh101","mantm101","slaue101","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA195405021","DET",4,0,0,0,0,"",2,6,"tuttb101","R","tuttb101","R","mcdoj104","R","mcdoj104","R","berry101","skowb101","mcdog101","carea101","rizzp101","baueh101","mantm101","slaue101","kalia101","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA195405021","DET",4,0,0,0,0,"",2,6,"battm101","R","battm101","R","mcdoj104","R","mcdoj104","R","berry101","skowb101","mcdog101","carea101","rizzp101","baueh101","mantm101","slaue101","tuttb101","kalia101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj104","mcdoj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA195405021","DET",4,0,0,0,0,"",2,6,"kresc101","L","kresc101","L","reyna102","R","reyna102","R","berry101","skowb101","mcdog101","carea101","rizzp101","baueh101","mantm101","slaue101","battm101","tuttb101","kalia101","S8.3-H;2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mcdoj104","mcdoj104","mcdoj104","F","F","F","F","F","","","","herbr101",1,0,0,0,0,0,0,0,0,37
"NYA195405021","DET",4,0,0,0,0,"",3,6,"bollf101","R","bollf101","R","reyna102","R","reyna102","R","berry101","skowb101","mcdog101","carea101","rizzp101","baueh101","mantm101","slaue101","kresc101","battm101","tuttb101","5/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","reyna102","mcdoj104","mcdoj104","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"NYA195405021","DET",4,0,1,0,0,"",3,6,"kuenh101","R","kuenh101","R","reyna102","R","reyna102","R","berry101","skowb101","mcdog101","carea101","rizzp101","baueh101","mantm101","slaue101","kresc101","battm101","tuttb101","9/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","reyna102","mcdoj104","mcdoj104","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"NYA195405021","DET",4,0,2,0,0,"",4,6,"niemb101","R","niemb101","R","reyna102","R","reyna102","R","berry101","skowb101","mcdog101","carea101","rizzp101","baueh101","mantm101","slaue101","kresc101","battm101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reyna102","mcdoj104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"NYA195405021","DET",4,1,0,0,0,"",4,6,"baueh101","R","baueh101","R","donod101","R","donod101","R","battm101","dropw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA195405021","DET",4,1,0,0,0,"",4,6,"mantm101","L","mantm101","L","donod101","R","donod101","R","battm101","dropw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","baueh101","","","56(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,42
"NYA195405021","DET",4,1,1,0,0,"",4,6,"berry101","L","berry101","L","donod101","R","donod101","R","battm101","dropw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","mantm101","","","D7.1-3","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA195405021","DET",4,1,1,0,0,"",4,6,"collj101","L","collj101","L","donod101","R","donod101","R","battm101","dropw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","","berry101","mantm101","IW","F","T",11,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","donod101","donod101","F","F","F","F","F","","","","skowb101",3,0,0,0,0,0,0,0,0,44
"NYA195405021","DET",4,1,1,0,0,"",4,6,"mcdog101","R","mcdog101","R","donod101","R","donod101","R","battm101","dropw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","collj101","berry101","mantm101","7/SF.3-H","F","F",4,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","donod101","donod101","donod101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"NYA195405021","DET",4,1,2,0,0,"",4,7,"slaue101","L","slaue101","L","donod101","R","donod101","R","battm101","dropw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","collj101","berry101","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","donod101","donod101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"NYA195405021","DET",5,0,0,0,0,"",4,7,"boonr101","R","boonr101","R","reyna102","R","reyna102","R","berry101","collj101","mcdog101","carea101","rizzp101","baueh101","mantm101","slaue101","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"NYA195405021","DET",5,0,1,0,0,"",4,7,"dropw101","R","dropw101","R","reyna102","R","reyna102","R","berry101","collj101","mcdog101","carea101","rizzp101","baueh101","mantm101","slaue101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"NYA195405021","DET",5,0,2,0,0,"",4,7,"kalia101","R","kalia101","R","reyna102","R","reyna102","R","berry101","collj101","mcdog101","carea101","rizzp101","baueh101","mantm101","slaue101","","","","6/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"NYA195405021","DET",5,1,0,0,0,"",4,7,"carea101","R","carea101","R","donod101","R","donod101","R","battm101","dropw101","bollf101","boonr101","kuenh101","niemb101","tuttb101","kalia101","","","","4/P","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
