"COL200704020","ARI",6,0,1,1,2,"CFFBFS",5,5,"byrne001","R","byrne001","R","cooka002","R","cooka002","R","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","K23","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,57
"COL200704020","ARI",6,0,2,0,1,"CX",5,5,"hudso001","L","hudso001","L","cooka002","R","cooka002","R","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","13/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"COL200704020","ARI",6,1,0,1,1,"..BFX",5,5,"bakej001","R","bakej001","R","meddb001","R","meddb001","R","snydc002","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","","","","HR/8/F","T","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cooka002",1,0,0,0,0,0,0,0,0,59
"COL200704020","ARI",6,1,0,1,2,"BFLC",5,6,"tavew001","R","tavew001","R","meddb001","R","meddb001","R","snydc002","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"COL200704020","ARI",6,1,1,1,2,"CBFS",5,6,"matsk001","L","matsk001","L","meddb001","R","meddb001","R","snydc002","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"COL200704020","ARI",6,1,2,1,2,"CFBX",5,6,"atkig001","R","atkig001","R","meddb001","R","meddb001","R","snydc002","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"COL200704020","ARI",7,0,0,2,1,".BBCX",5,6,"tracc001","L","tracc001","L","corpm001","R","corpm001","R","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","3/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"COL200704020","ARI",7,0,1,2,1,"BBCX",5,6,"hairs001","R","hairs001","R","corpm001","R","corpm001","R","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"COL200704020","ARI",7,0,2,1,2,"BSCS",5,6,"jackc002","R","jackc002","R","corpm001","R","corpm001","R","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"COL200704020","ARI",7,1,0,1,2,".BCCX",5,6,"heltt001","L","heltt001","L","slatd001","L","slatd001","L","snydc002","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","","","","S8/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"COL200704020","ARI",7,1,0,0,2,"FFS",5,6,"hollm001","R","hollm001","R","slatd001","L","slatd001","L","snydc002","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","heltt001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","slatd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"COL200704020","ARI",7,1,1,0,2,"SFF1S",5,6,"hawpb001","L","hawpb001","L","slatd001","L","slatd001","L","snydc002","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","heltt001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","slatd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"COL200704020","ARI",7,1,2,3,2,".CFBBB>F>C",5,6,"tulot001","R","tulot001","R","cruzj005","R","cruzj005","R","snydc002","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","heltt001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","slatd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"COL200704020","ARI",8,0,0,2,1,".BCBX",5,6,"younc004","R","younc004","R","hawkl001","R","hawkl001","R","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","S8/L","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"COL200704020","ARI",8,0,0,3,1,".BBC1B>X",5,6,"calla001","L","calla001","L","hawkl001","R","hawkl001","R","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","younc004","","","S7/G.1-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","snydc002",2,0,0,0,0,0,0,0,0,71
"COL200704020","ARI",8,0,0,0,0,".X",5,6,"clart002","L","clart002","L","hawkl001","R","hawkl001","R","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","calla001","","younc004","7/F.1-2(E7/TH)","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",1,7,"T",0,"N",0,"N",0,2,0,3,"7","","","","F","F","F","F","F","F","F","F","F","hawkl001","","hawkl001","F","F","F","F","F","","","","cruzj005",1,7,0,0,0,0,0,0,0,72
"COL200704020","ARI",8,0,1,3,0,"IIII",5,6,"drews001","L","drews001","L","hawkl001","R","hawkl001","R","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","calla001","younc004","IW","F","F",6,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hawkl001","hawkl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"COL200704020","ARI",8,0,1,1,2,"SSBX",5,6,"byrne001","R","byrne001","R","hawkl001","R","hawkl001","R","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","drews001","calla001","younc004","S8/L.3-H;2-H;1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","hawkl001","hawkl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"COL200704020","ARI",8,0,1,0,1,"CX",7,6,"hudso001","L","hudso001","L","hawkl001","R","hawkl001","R","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","byrne001","","drews001","8/SF/F.3-H","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","hawkl001","","hawkl001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"COL200704020","ARI",8,0,2,3,2,".BF1BF11FB>F>X",8,6,"tracc001","L","tracc001","L","affej001","L","affej001","L","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","byrne001","","","7/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"COL200704020","ARI",8,1,0,1,2,"...FBCFFX",8,6,"iannc001","R","iannc001","R","lyonb003","R","lyonb003","R","hammr001","jackc002","hudso001","calla001","drews001","hairs001","younc004","byrne001","","","","E6/G","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"COL200704020","ARI",8,1,0,3,1,".BFBBB",8,6,"finls001","L","finls001","L","lyonb003","R","lyonb003","R","hammr001","jackc002","hudso001","calla001","drews001","hairs001","younc004","byrne001","iannc001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyonb003","","","F","F","F","F","F","","","","affej001",1,0,0,0,0,0,0,0,0,78
"COL200704020","ARI",8,1,0,0,2,"LLC",8,6,"tavew001","R","tavew001","R","lyonb003","R","lyonb003","R","hammr001","jackc002","hudso001","calla001","drews001","hairs001","younc004","byrne001","finls001","iannc001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lyonb003","lyonb003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"COL200704020","ARI",8,1,1,1,0,"BX",8,6,"matsk001","L","matsk001","L","lyonb003","R","lyonb003","R","hammr001","jackc002","hudso001","calla001","drews001","hairs001","younc004","byrne001","finls001","iannc001","","43/G.2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","lyonb003","lyonb003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"COL200704020","ARI",8,1,2,0,0,"X",8,6,"atkig001","R","atkig001","R","lyonb003","R","lyonb003","R","hammr001","jackc002","hudso001","calla001","drews001","hairs001","younc004","byrne001","","finls001","iannc001","7/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","lyonb003","lyonb003","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"COL200704020","ARI",9,0,0,1,2,"..CBFX",8,6,"hairs001","R","hairs001","R","ramir003","R","ramir003","R","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","finls001","hawpb001","","","","63/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"COL200704020","ARI",9,0,1,1,0,"BX",8,6,"jackc002","R","jackc002","R","ramir003","R","ramir003","R","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","finls001","hawpb001","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"COL200704020","ARI",9,0,2,3,2,"SBBBCX",8,6,"younc004","R","younc004","R","ramir003","R","ramir003","R","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","finls001","hawpb001","","","","5/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,84
"COL200704020","ARI",9,1,0,2,1,".CBBX",8,6,"heltt001","L","heltt001","L","valvj001","R","valvj001","R","hammr001","jackc002","hudso001","calla001","drews001","hairs001","younc004","byrne001","","","","D7/F","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"COL200704020","ARI",9,1,0,3,2,"SFBBBFS",8,6,"hollm001","R","hollm001","R","valvj001","R","valvj001","R","hammr001","jackc002","hudso001","calla001","drews001","hairs001","younc004","byrne001","","heltt001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","valvj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"COL200704020","ARI",9,1,1,1,2,"CSFBS",8,6,"hawpb001","L","hawpb001","L","valvj001","R","valvj001","R","hammr001","jackc002","hudso001","calla001","drews001","hairs001","younc004","byrne001","","heltt001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","valvj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"COL200704020","ARI",9,1,2,0,2,"SSS",8,6,"tulot001","R","tulot001","R","valvj001","R","valvj001","R","hammr001","jackc002","hudso001","calla001","drews001","hairs001","younc004","byrne001","","heltt001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","valvj001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"COL200704030","ARI",1,0,0,2,2,"CBBCX",0,0,"drews001","L","drews001","L","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"COL200704030","ARI",1,0,1,1,2,"CBFX",0,0,"jackc002","R","jackc002","R","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","S8/L-","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"COL200704030","ARI",1,0,1,1,2,"CSBS",0,0,"hudso001","R","hudso001","R","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","jackc002","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"COL200704030","ARI",1,0,2,0,0,"X",0,0,"byrne001","R","byrne001","R","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","jackc002","","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"COL200704030","ARI",1,1,0,0,2,"CFX",0,0,"tavew001","R","tavew001","R","hernl003","R","hernl003","R","snydc002","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","","","","S8/L-","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"COL200704030","ARI",1,1,0,1,2,"C1C*B1>B",0,0,"matsk001","L","matsk001","L","hernl003","R","hernl003","R","snydc002","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","tavew001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"COL200704030","ARI",1,1,0,3,2,"C1C*B1>B.BX",0,0,"matsk001","L","matsk001","L","hernl003","R","hernl003","R","snydc002","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","","tavew001","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"COL200704030","ARI",1,1,1,1,1,"C2BX",0,0,"atkig001","R","atkig001","R","hernl003","R","hernl003","R","snydc002","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","","tavew001","","53/G.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"COL200704030","ARI",1,1,2,3,2,"BBCCBB",0,0,"heltt001","L","heltt001","L","hernl003","R","hernl003","R","snydc002","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","","","tavew001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hernl003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"COL200704030","ARI",1,1,2,1,1,"BFX",0,0,"hollm001","R","hollm001","R","hernl003","R","hernl003","R","snydc002","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","heltt001","","tavew001","S9/G.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","hernl003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"COL200704030","ARI",1,1,2,3,2,"BSCBFFB>B",0,1,"hawpb001","L","hawpb001","L","hernl003","R","hernl003","R","snydc002","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","hollm001","heltt001","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"COL200704030","ARI",1,1,2,1,2,"CCFBS",0,1,"tulot001","R","tulot001","R","hernl003","R","hernl003","R","snydc002","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","hawpb001","hollm001","heltt001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","hernl003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"COL200704030","ARI",2,0,0,0,1,"CX",0,1,"hairs001","R","hairs001","R","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","S8/L-","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"COL200704030","ARI",2,0,0,1,0,"BX",0,1,"tracc001","L","tracc001","L","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","hairs001","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"COL200704030","ARI",2,0,1,1,1,"CBH",0,1,"younc004","R","younc004","R","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","hairs001","","","HP.1-2","F","F",8,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"COL200704030","ARI",2,0,1,3,1,"BBBCX",0,1,"snydc002","R","snydc002","R","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","younc004","hairs001","","S8/L.2-3;1X3(836/TH)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","836","","","F","F","F","F","F","F","F","F","F","franj003","franj003","","F","F","F","F","F","","","","",0,6,0,0,8,3,0,0,0,16
"COL200704030","ARI",2,0,2,2,2,"F1BSBFS",0,1,"hernl003","R","hernl003","R","franj003","L","franj003","L","iannc001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","snydc002","","hairs001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","franj003","","franj003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
