"CIN198204050","CHN",8,0,1,0,0,"",2,1,"bowal001","R","bowal001","R","shirb001","L","shirb001","L","treva001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","willb101","","","POCS2(136)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","shirb001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,60
"CIN198204050","CHN",8,0,2,0,0,"",2,1,"bowal001","R","bowal001","R","shirb001","L","shirb001","L","treva001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN198204050","CHN",8,0,2,0,0,"",2,1,"buckb001","L","buckb001","L","shirb001","L","shirb001","L","treva001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","bowal001","","","S7.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN198204050","CHN",8,0,2,0,0,"",2,1,"durhl001","L","durhl001","L","shirb001","L","shirb001","L","treva001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","buckb001","bowal001","","HP.2-3;1-2","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN198204050","CHN",8,0,2,0,0,"",2,1,"morek001","R","morek001","R","kernj001","R","kernj001","R","treva001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","durhl001","buckb001","bowal001","S7.3-H;2XH(72);1-2","F","F",2,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","72","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","shirb001","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,64
"CIN198204050","CHN",8,1,0,0,0,"",3,1,"concd001","R","concd001","R","smitl001","R","smitl001","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","9","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"CIN198204050","CHN",8,1,1,0,0,"",3,1,"cedec001","R","cedec001","R","smitl001","R","smitl001","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","E4","F","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CIN198204050","CHN",8,1,1,0,0,"",3,1,"bencj101","R","bencj101","R","smitl001","R","smitl001","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","cedec001","","","46(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,67
"CIN198204050","CHN",8,1,2,0,0,"",3,1,"housp001","L","housp001","L","smitl001","R","smitl001","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","bencj101","","","S8.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN198204050","CHN",8,1,2,0,0,"",3,1,"vailm001","R","vailm001","R","hernw001","L","hernw001","L","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","housp001","bencj101","","D/89.1-3;2-H(UR)","F","T",11,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","smitl001","smitl001","","F","F","F","F","F","","","","hurdc001",7,0,0,0,0,0,0,0,0,69
"CIN198204050","CHN",8,1,2,0,0,"",3,2,"treva001","R","treva001","R","hernw001","L","hernw001","L","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","milne001","housp001","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hernw001","smitl001","F","F","F","T","F","","vailm001","","",0,0,0,0,0,0,0,0,0,70
"CIN198204050","CHN",8,1,2,0,0,"",3,2,"landr001","R","landr001","R","hernw001","L","hernw001","L","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","treva001","milne001","housp001","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","hernw001","hernw001","smitl001","F","T","F","F","F","","","","kernj001",1,9,0,0,0,0,0,0,0,71
"CIN198204070","CHN",1,0,0,0,0,"",0,0,"willb101","L","willb101","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN198204070","CHN",1,0,0,0,0,"",0,0,"bowal001","L","bowal001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","willb101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN198204070","CHN",1,0,0,0,0,"",0,0,"buckb001","L","buckb001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","bowal001","willb101","","64(1)3/GDP.2-3","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","bereb001","bereb001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3
"CIN198204070","CHN",1,0,2,0,0,"",0,0,"durhl001","L","durhl001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","","","willb101","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","bereb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"CIN198204070","CHN",1,1,0,0,0,"",0,0,"oestr001","L","oestr001","L","noled001","R","noled001","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN198204070","CHN",1,1,0,0,0,"",0,0,"dried001","L","dried001","L","noled001","R","noled001","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","oestr001","","","BK.1-2","F","F",3,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN198204070","CHN",1,1,0,0,0,"",0,0,"dried001","L","dried001","L","noled001","R","noled001","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","oestr001","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN198204070","CHN",1,1,0,0,0,"",0,0,"concd001","R","concd001","R","noled001","R","noled001","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","dried001","oestr001","","143.1-2;2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"143","","","","F","F","F","F","F","F","F","F","F","noled001","noled001","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,8
"CIN198204070","CHN",1,1,1,0,0,"",0,0,"cedec001","R","cedec001","R","noled001","R","noled001","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","dried001","oestr001","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","noled001","noled001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CIN198204070","CHN",1,1,2,0,0,"",0,0,"bencj101","R","bencj101","R","noled001","R","noled001","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","dried001","oestr001","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","noled001","noled001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"CIN198204070","CHN",2,0,0,0,0,"",0,0,"morek001","R","morek001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CIN198204070","CHN",2,0,1,0,0,"",0,0,"hends001","R","hends001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN198204070","CHN",2,0,1,0,0,"",0,0,"sandr001","R","sandr001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","hends001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN198204070","CHN",2,0,1,0,0,"",0,0,"sandr001","R","sandr001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","","hends001","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN198204070","CHN",2,0,1,0,0,"",0,0,"wallt002","R","wallt002","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","sandr001","hends001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bereb001","bereb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CIN198204070","CHN",2,0,2,0,0,"",0,0,"noled001","R","noled001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","sandr001","hends001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bereb001","bereb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CIN198204070","CHN",2,1,0,0,0,"",0,0,"housp001","L","housp001","L","noled001","R","noled001","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","3/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"CIN198204070","CHN",2,1,1,0,0,"",0,0,"hurdc001","L","hurdc001","L","noled001","R","noled001","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","13","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"CIN198204070","CHN",2,1,2,0,0,"",0,0,"treva001","R","treva001","R","noled001","R","noled001","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN198204070","CHN",2,1,2,0,0,"",0,0,"bereb001","R","bereb001","R","noled001","R","noled001","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","treva001","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CIN198204070","CHN",3,0,0,0,0,"",0,0,"willb101","L","willb101","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CIN198204070","CHN",3,0,1,0,0,"",0,0,"bowal001","L","bowal001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","","","","E5/BG.B-1","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN198204070","CHN",3,0,1,0,0,"",0,0,"buckb001","L","buckb001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","bowal001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN198204070","CHN",3,0,1,0,0,"",0,0,"buckb001","L","buckb001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","","bowal001","","3/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"CIN198204070","CHN",3,0,2,0,0,"",0,0,"durhl001","L","durhl001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","","bowal001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CIN198204070","CHN",3,1,0,0,0,"",0,0,"oestr001","L","oestr001","L","noled001","R","noled001","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"CIN198204070","CHN",3,1,1,0,0,"",0,0,"dried001","L","dried001","L","noled001","R","noled001","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","13","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"CIN198204070","CHN",3,1,2,0,0,"",0,0,"concd001","R","concd001","R","noled001","R","noled001","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CIN198204070","CHN",4,0,0,0,0,"",0,0,"morek001","R","morek001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","","","","5/P","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"CIN198204070","CHN",4,0,1,0,0,"",0,0,"hends001","R","hends001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN198204070","CHN",4,0,1,0,0,"",0,0,"sandr001","R","sandr001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","hends001","","","63.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"CIN198204070","CHN",4,0,2,0,0,"",0,0,"wallt002","R","wallt002","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","bencj101","concd001","hurdc001","cedec001","housp001","","hends001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CIN198204070","CHN",4,1,0,0,0,"",0,0,"cedec001","R","cedec001","R","noled001","R","noled001","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","13","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"CIN198204070","CHN",4,1,1,0,0,"",0,0,"bencj101","R","bencj101","R","noled001","R","noled001","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CIN198204070","CHN",4,1,2,0,0,"",0,0,"housp001","L","housp001","L","noled001","R","noled001","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","HR/9","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN198204070","CHN",4,1,2,0,0,"",0,1,"hurdc001","L","hurdc001","L","noled001","R","noled001","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","","","","HP","F","F",7,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN198204070","CHN",4,1,2,0,0,"",0,1,"treva001","R","treva001","R","noled001","R","noled001","R","morek001","buckb001","willb101","sandr001","bowal001","hends001","wallt002","durhl001","milne001","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","T","F","F","hurdc001","","","",0,9,0,0,0,0,0,0,0,37
