"CHA196304160","KC1",7,0,0,0,0,"",4,2,"lumpj101","L","lumpj101","L","peteg101","L","peteg101","L","carrc104","cunnj101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","","","","53","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CHA196304160","KC1",7,0,1,0,0,"",4,2,"siebn101","L","siebn101","L","peteg101","L","peteg101","L","carrc104","cunnj101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHA196304160","KC1",7,0,2,0,0,"",4,2,"essec101","R","essec101","R","peteg101","L","peteg101","L","carrc104","cunnj101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CHA196304160","KC1",7,1,0,0,0,"",4,2,"carrc104","R","carrc104","R","bowst101","L","bowst101","L","sullh101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA196304160","KC1",7,1,0,0,0,"",4,2,"lolls101","R","lolls101","R","bowst101","L","bowst101","L","sullh101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","carrc104","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bowst101","","","F","F","F","F","F","","","","peteg101",1,7,0,0,0,0,0,0,0,63
"CHA196304160","KC1",7,1,1,0,0,"",4,2,"landj103","R","landj103","R","bowst101","L","bowst101","L","sullh101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","carrc104","","","S8.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bowst101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA196304160","KC1",7,1,1,0,0,"",4,2,"fox-n101","L","fox-n101","L","bowst101","L","bowst101","L","sullh101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","landj103","","carrc104","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","bowst101","","bowst101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,65
"CHA196304160","KC1",8,0,0,0,0,"",4,2,"chare101","R","chare101","R","buzhj101","R","buzhj101","R","carrc104","cunnj101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CHA196304160","KC1",8,0,1,0,0,"",4,2,"cimog101","R","cimog101","R","buzhj101","R","buzhj101","R","carrc104","cunnj101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"CHA196304160","KC1",8,0,2,0,0,"",4,2,"sullh101","R","sullh101","R","buzhj101","R","buzhj101","R","carrc104","cunnj101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"CHA196304160","KC1",8,1,0,0,0,"",4,2,"wardp102","L","wardp102","L","bowst101","L","bowst101","L","sullh101","siebn101","lumpj101","chare101","howsd101","delgb101","tartj101","cimog101","","","","13","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"CHA196304160","KC1",8,1,1,0,0,"",4,2,"nichd101","R","nichd101","R","bowst101","L","bowst101","L","sullh101","siebn101","lumpj101","chare101","howsd101","delgb101","tartj101","cimog101","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"CHA196304160","KC1",8,1,2,0,0,"",4,2,"hersm101","R","hersm101","R","bowst101","L","bowst101","L","sullh101","siebn101","lumpj101","chare101","howsd101","delgb101","tartj101","cimog101","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"CHA196304160","KC1",9,0,0,0,0,"",4,2,"bowst101","R","bowst101","R","buzhj101","R","buzhj101","R","carrc104","cunnj101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"CHA196304160","KC1",9,0,1,0,0,"",4,2,"howsd101","R","howsd101","R","buzhj101","R","buzhj101","R","carrc104","cunnj101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA196304160","KC1",9,0,1,0,0,"",4,2,"tartj101","L","tartj101","L","buzhj101","R","buzhj101","R","carrc104","cunnj101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","howsd101","","","13/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"CHA196304160","KC1",9,0,2,0,0,"",4,2,"lumpj101","L","lumpj101","L","buzhj101","R","buzhj101","R","carrc104","cunnj101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","","howsd101","","S8.2-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHA196304160","KC1",9,0,2,0,0,"",4,2,"siebn101","L","siebn101","L","buzhj101","R","buzhj101","R","carrc104","cunnj101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","lumpj101","","howsd101","IW.1-2","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","buzhj101","","buzhj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHA196304160","KC1",9,0,2,0,0,"",4,2,"delgb101","R","delgb101","R","buzhj101","R","buzhj101","R","carrc104","cunnj101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","siebn101","lumpj101","howsd101","S7.3-H;2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","buzhj101","buzhj101","buzhj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHA196304160","KC1",9,0,2,0,0,"",6,2,"chare101","R","chare101","R","buzhj101","R","buzhj101","R","carrc104","cunnj101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","delgb101","siebn101","","S8.2-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","buzhj101","buzhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHA196304160","KC1",9,0,2,0,0,"",7,2,"cimog101","R","cimog101","R","buzhj101","R","buzhj101","R","carrc104","cunnj101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","chare101","","delgb101","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","buzhj101","","buzhj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"CHA196304160","KC1",9,1,0,0,0,"",7,2,"cunnj101","L","cunnj101","L","bowst101","L","bowst101","L","sullh101","siebn101","lumpj101","chare101","howsd101","delgb101","tartj101","cimog101","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHA196304160","KC1",9,1,0,0,0,"",7,2,"hansr102","R","hansr102","R","bowst101","L","bowst101","L","sullh101","siebn101","lumpj101","chare101","howsd101","delgb101","tartj101","cimog101","cunnj101","","","HR/8XD.1-H","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bowst101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHA196304160","KC1",9,1,0,0,0,"",7,4,"carrc104","R","carrc104","R","bowst101","L","bowst101","L","sullh101","siebn101","lumpj101","chare101","howsd101","delgb101","tartj101","cimog101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHA196304160","KC1",9,1,0,0,0,"",7,4,"robif102","L","robif102","L","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","chare101","howsd101","delgb101","tartj101","cimog101","carrc104","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bowst101","","","F","F","F","F","F","","","","weisa101",11,0,0,0,0,0,0,0,0,83
"CHA196304160","KC1",9,1,0,0,0,"",7,4,"maxwc101","L","maxwc101","L","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","chare101","howsd101","delgb101","tartj101","cimog101","espos101","carrc104","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wyatj102","bowst101","","F","F","T","F","F","robif102","","","landj103",8,2,0,0,0,0,0,0,0,84
"CHA196304160","KC1",9,1,1,0,0,"",7,4,"fox-n101","L","fox-n101","L","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","chare101","howsd101","delgb101","tartj101","cimog101","espos101","carrc104","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wyatj102","bowst101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"CHA196304160","KC1",9,1,2,0,0,"",7,4,"wardp102","L","wardp102","L","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","chare101","howsd101","delgb101","tartj101","cimog101","espos101","carrc104","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wyatj102","bowst101","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86
"CHA196304180","KC1",1,0,0,0,0,"",0,0,"howsd101","R","howsd101","R","herbr101","R","herbr101","R","martj107","cunnj101","fox-n101","wardp102","hansr102","nichd101","hersm101","robif102","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA196304180","KC1",1,0,0,0,0,"",0,0,"tartj101","L","tartj101","L","herbr101","R","herbr101","R","martj107","cunnj101","fox-n101","wardp102","hansr102","nichd101","hersm101","robif102","howsd101","","","S8.1-2#","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA196304180","KC1",1,0,0,0,0,"",0,0,"lumpj101","L","lumpj101","L","herbr101","R","herbr101","R","martj107","cunnj101","fox-n101","wardp102","hansr102","nichd101","hersm101","robif102","tartj101","howsd101","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"CHA196304180","KC1",1,0,1,0,0,"",0,0,"siebn101","L","siebn101","L","herbr101","R","herbr101","R","martj107","cunnj101","fox-n101","wardp102","hansr102","nichd101","hersm101","robif102","tartj101","howsd101","","85(2)/FO.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","85","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,4
"CHA196304180","KC1",1,0,2,0,0,"",0,0,"essec101","R","essec101","R","herbr101","R","herbr101","R","martj107","cunnj101","fox-n101","wardp102","hansr102","nichd101","hersm101","robif102","siebn101","tartj101","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"CHA196304180","KC1",1,1,0,0,0,"",0,0,"hersm101","R","hersm101","R","rakoe101","R","rakoe101","R","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CHA196304180","KC1",1,1,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","rakoe101","R","rakoe101","R","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CHA196304180","KC1",1,1,2,0,0,"",0,0,"cunnj101","L","cunnj101","L","rakoe101","R","rakoe101","R","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","","","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHA196304180","KC1",2,0,0,0,0,"",0,0,"chare101","R","chare101","R","herbr101","R","herbr101","R","martj107","cunnj101","fox-n101","wardp102","hansr102","nichd101","hersm101","robif102","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"CHA196304180","KC1",2,0,1,0,0,"",0,0,"cimog101","R","cimog101","R","herbr101","R","herbr101","R","martj107","cunnj101","fox-n101","wardp102","hansr102","nichd101","hersm101","robif102","","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHA196304180","KC1",2,0,2,0,0,"",0,0,"bryab101","L","bryab101","L","herbr101","R","herbr101","R","martj107","cunnj101","fox-n101","wardp102","hansr102","nichd101","hersm101","robif102","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"CHA196304180","KC1",2,1,0,0,0,"",0,0,"robif102","L","robif102","L","rakoe101","R","rakoe101","R","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA196304180","KC1",2,1,0,0,0,"",0,0,"wardp102","L","wardp102","L","rakoe101","R","rakoe101","R","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","robif102","","","E6.1-3","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA196304180","KC1",2,1,0,0,0,"",0,0,"nichd101","R","nichd101","R","rakoe101","R","rakoe101","R","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","wardp102","","robif102","4/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","rakoe101","","rakoe101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"CHA196304180","KC1",2,1,1,0,0,"",0,0,"hansr102","R","hansr102","R","rakoe101","R","rakoe101","R","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","wardp102","","robif102","8/SF.3-H(UR)","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","rakoe101","","rakoe101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CHA196304180","KC1",2,1,2,0,0,"",0,1,"martj107","L","martj107","L","rakoe101","R","rakoe101","R","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","wardp102","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rakoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA196304180","KC1",2,1,2,0,0,"",0,1,"martj107","L","martj107","L","rakoe101","R","rakoe101","R","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","","wardp102","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","rakoe101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"CHA196304180","KC1",3,0,0,0,0,"",0,1,"rakoe101","L","rakoe101","L","herbr101","R","herbr101","R","martj107","cunnj101","fox-n101","wardp102","hansr102","nichd101","hersm101","robif102","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"CHA196304180","KC1",3,0,1,0,0,"",0,1,"howsd101","R","howsd101","R","herbr101","R","herbr101","R","martj107","cunnj101","fox-n101","wardp102","hansr102","nichd101","hersm101","robif102","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CHA196304180","KC1",3,0,2,0,0,"",0,1,"tartj101","L","tartj101","L","herbr101","R","herbr101","R","martj107","cunnj101","fox-n101","wardp102","hansr102","nichd101","hersm101","robif102","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CHA196304180","KC1",3,1,0,0,0,"",0,1,"herbr101","R","herbr101","R","rakoe101","R","rakoe101","R","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"CHA196304180","KC1",3,1,1,0,0,"",0,1,"hersm101","R","hersm101","R","rakoe101","R","rakoe101","R","bryab101","siebn101","lumpj101","chare101","howsd101","essec101","tartj101","cimog101","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
